# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_17215_OFF_HD13908_0033.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.199247685188	RA: 2h18m14.496s	DEC: 65d35m36.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
878	 -0.009566	227.898087	   2156.385840	   2156.385840	685384	   2156.389922	   2156.381764	0.0	      0.000000	339	111823	
879	 -0.009566	 18.615236	   2140.759858	   2140.759858	1035261	   2140.763940	   2140.755782	0.0	      0.000000	344	47	
880	  0.009566	 13.986048	   2125.181621	   2125.181621	319473	   2125.185703	   2125.177545	0.0	      0.000000	350	271961	
881	 -0.009566	2567.502441	   2125.133873	   2125.133873	336563	   2125.137955	   2125.129796	0.0	      0.000000	350	271961	
882	 -0.000000	 22.110653	   2124.940044	   2124.940044	405937	   2124.944126	   2124.935967	0.0	      0.000000	350	271961	
883	 -0.009566	 71.218483	   2109.507887	   2109.507887	686441	   2109.511969	   2109.503811	0.0	      0.000000	355	1286	
884	 -0.076532	 10.103190	   2107.125247	   2107.125247	490645	   2107.129329	   2107.121171	0.0	      0.000000	356	52	
885	 -0.066965	 14.735147	   2107.028970	   2107.028970	525104	   2107.033052	   2107.024894	0.0	      0.000000	356	52	
886	 -0.076532	 14.198507	   2106.839430	   2106.839430	592943	   2106.843512	   2106.835354	0.0	      0.000000	356	52	
887	 -0.076532	 10.259920	   2106.791293	   2106.791293	610172	   2106.795375	   2106.787216	0.0	      0.000000	356	52	
888	 -0.076532	 11.317560	   2106.779259	   2106.779259	614479	   2106.783341	   2106.775183	0.0	      0.000000	356	52	
889	 -0.076532	 11.288509	   2106.695018	   2106.695018	644630	   2106.699100	   2106.690942	0.0	      0.000000	356	52	
890	 -0.066965	 10.268956	   2106.586707	   2106.586707	683396	   2106.590789	   2106.582631	0.0	      0.000000	356	52	
891	 -0.076532	 18.671682	   2106.526536	   2106.526536	704932	   2106.530618	   2106.522460	0.0	      0.000000	356	52	
892	 -0.076532	 13.859424	   2106.448314	   2106.448314	732929	   2106.452396	   2106.444237	0.0	      0.000000	356	52	
893	 -0.066965	 15.037606	   2106.421235	   2106.421235	742621	   2106.425317	   2106.417158	0.0	      0.000000	356	52	
894	 -0.076532	 13.761159	   2106.379116	   2106.379116	757696	   2106.383198	   2106.375039	0.0	      0.000000	356	52	
895	 -0.066965	 12.669261	   2106.352036	   2106.352036	767388	   2106.356118	   2106.347960	0.0	      0.000000	356	52	
896	 -0.066965	 19.945547	   2106.273814	   2106.273814	795385	   2106.277896	   2106.269737	0.0	      0.000000	356	52	
897	 -0.076532	 10.346656	   2106.234704	   2106.234704	809383	   2106.238786	   2106.230627	0.0	      0.000000	356	52	
898	 -0.076532	 11.126513	   2106.213643	   2106.213643	816921	   2106.217725	   2106.209566	0.0	      0.000000	356	52	
899	 -0.066965	 10.553372	   2106.174530	   2106.174530	830920	   2106.178612	   2106.170454	0.0	      0.000000	356	52	
900	 -0.066965	 11.188882	   2106.105332	   2106.105332	855687	   2106.109414	   2106.101255	0.0	      0.000000	356	52	
901	 -0.076532	 10.638425	   2106.066222	   2106.066222	869685	   2106.070304	   2106.062146	0.0	      0.000000	356	52	
902	 -0.076532	 13.319774	   2106.021094	   2106.021094	885837	   2106.025176	   2106.017017	0.0	      0.000000	356	52	
903	 -0.066965	 12.410945	   2106.009057	   2106.009057	890145	   2106.013139	   2106.004981	0.0	      0.000000	356	52	
904	 -0.066965	 16.711172	   2105.960920	   2105.960920	907374	   2105.965002	   2105.956844	0.0	      0.000000	356	52	
905	 -0.076532	 17.988335	   2105.771380	   2105.771380	975213	   2105.775462	   2105.767304	0.0	      0.000000	356	52	
906	 -0.076532	 11.758455	   2105.311066	   2105.311066	91390	   2105.315148	   2105.306989	0.0	      0.000000	357	8	
907	 -0.076532	 11.365321	   2105.296023	   2105.296023	96774	   2105.300105	   2105.291946	0.0	      0.000000	357	8	
908	 -0.076532	 11.587314	   2105.214791	   2105.214791	125848	   2105.218873	   2105.210715	0.0	      0.000000	357	8	
909	 -0.066965	 14.241207	   2105.154617	   2105.154617	147385	   2105.158699	   2105.150541	0.0	      0.000000	357	8	
910	 -0.066965	 11.472140	   2105.106480	   2105.106480	164614	   2105.110562	   2105.102404	0.0	      0.000000	357	8	
911	 -0.076532	 13.820461	   2104.998172	   2104.998172	203379	   2105.002254	   2104.994095	0.0	      0.000000	357	8	
912	 -0.066965	 11.183292	   2104.971093	   2104.971093	213071	   2104.975175	   2104.967016	0.0	      0.000000	357	8	
913	 -0.000000	 21.140549	   2100.000001	   2100.000001	943718	   2100.004083	   2099.995925	0.0	      0.000000	358	9	
914	 -0.000000	 20.481760	   2093.881902	   2093.881902	1036319	   2093.885984	   2093.877826	0.0	      0.000000	360	57	
915	 -0.009566	 23.755907	   2078.255919	   2078.255919	337620	   2078.260001	   2078.251843	0.0	      0.000000	366	116	
916	 -0.000000	 10.199685	   2062.441808	   2062.441808	754831	   2062.445890	   2062.437731	0.0	      0.000000	371	2	
917	 -0.038266	 13.242530	   2029.878125	   2029.878125	875491	   2029.882207	   2029.874049	0.0	      0.000000	382	16	
918	 -0.009566	 44.946178	   2015.751981	   2015.751981	688555	   2015.756063	   2015.747904	0.0	      0.000000	387	447	
919	 -0.000000	 12.133561	   2002.929686	   2002.929686	34953	   2002.933768	   2002.925610	0.0	      0.000000	392	557	
920	 -0.019133	 68.026787	   2000.125998	   2000.125998	1038432	   2000.130080	   2000.121922	0.0	      0.000000	392	557	
921	 -0.000000	 90.438255	   1999.999999	   1999.999999	34953	   2000.004081	   1999.995922	0.0	      0.000000	393	378	
922	  0.009566	 19.356865	   1998.608304	   1998.608304	533060	   1998.612386	   1998.604227	0.0	      0.000000	393	378	
923	 -0.019133	 38.775169	   1997.196311	   1997.196311	1038432	   1997.200393	   1997.192234	0.0	      0.000000	393	378	
924	 -0.000000	 12.115268	   1989.470800	   1989.470800	657772	   1989.474882	   1989.466724	0.0	      0.000000	396	38	
925	 -0.000000	 10.131916	   1989.422001	   1989.422001	675238	   1989.426083	   1989.417924	0.0	      0.000000	396	38	
926	 -0.000000	 11.830320	   1989.377800	   1989.377800	691058	   1989.381882	   1989.373724	0.0	      0.000000	396	38	
927	 -0.000000	 12.115512	   1989.331800	   1989.331800	707522	   1989.335882	   1989.327724	0.0	      0.000000	396	38	
928	 -0.000000	 11.619683	   1989.290100	   1989.290100	722447	   1989.294182	   1989.286024	0.0	      0.000000	396	38	
929	 -0.000000	 10.821999	   1989.244500	   1989.244500	738768	   1989.248582	   1989.240423	0.0	      0.000000	396	38	
930	 -0.000000	 12.888731	   1989.201501	   1989.201501	754158	   1989.205583	   1989.197424	0.0	      0.000000	396	38	
931	 -0.000000	 10.521878	   1989.156800	   1989.156800	770157	   1989.160882	   1989.152724	0.0	      0.000000	396	38	
932	 -0.000000	 16.054611	   1989.106500	   1989.106500	788160	   1989.110582	   1989.102424	0.0	      0.000000	396	38	
933	 -0.000000	 12.573895	   1989.064300	   1989.064300	803264	   1989.068382	   1989.060224	0.0	      0.000000	396	38	
934	 -0.000000	 11.144724	   1989.014799	   1989.014799	820981	   1989.018881	   1989.010723	0.0	      0.000000	396	38	
935	 -0.000000	 14.652847	   1988.970800	   1988.970800	836729	   1988.974882	   1988.966724	0.0	      0.000000	396	38	
936	 -0.000000	 13.032437	   1988.932400	   1988.932400	850473	   1988.936482	   1988.928323	0.0	      0.000000	396	38	
937	 -0.000000	 13.873504	   1988.886400	   1988.886400	866937	   1988.890482	   1988.882323	0.0	      0.000000	396	38	
938	 -0.000000	 12.283643	   1987.940100	   1987.940100	157055	   1987.944182	   1987.936023	0.0	      0.000000	397	11	
939	 -0.000000	 11.149881	   1987.846700	   1987.846700	190484	   1987.850782	   1987.842624	0.0	      0.000000	397	11	
940	 -0.000000	 11.947633	   1987.714900	   1987.714900	237657	   1987.718982	   1987.710824	0.0	      0.000000	397	11	
941	 -0.000000	 10.995101	   1987.489100	   1987.489100	318474	   1987.493182	   1987.485024	0.0	      0.000000	397	11	
942	 -0.000000	 13.613596	   1987.445101	   1987.445101	334222	   1987.449183	   1987.441024	0.0	      0.000000	397	11	
943	 -0.000000	 10.523456	   1949.665600	   1949.665600	224544	   1949.669682	   1949.661524	0.0	      0.000000	410	8	
944	 -0.000000	 13.653111	   1949.619100	   1949.619100	241187	   1949.623182	   1949.615024	0.0	      0.000000	410	8	
945	 -0.000000	 11.051867	   1937.466209	   1937.466209	396572	   1937.470291	   1937.462133	0.0	      0.000000	414	2	
946	  0.095665	 13.012057	   1928.979178	   1928.979178	288471	   1928.983260	   1928.975101	0.0	      0.000000	417	9764614	
947	  0.095665	 11.625030	   1928.923547	   1928.923547	308382	   1928.927629	   1928.919470	0.0	      0.000000	417	9764614	
948	  0.038266	 19.606735	   1928.867598	   1928.867598	328407	   1928.871680	   1928.863521	0.0	      0.000000	417	9764614	
949	  0.057399	 13.341491	   1928.736798	   1928.736798	375222	   1928.740880	   1928.732722	0.0	      0.000000	417	9764614	
950	  0.076532	 16.698824	   1928.681402	   1928.681402	395049	   1928.685484	   1928.677326	0.0	      0.000000	417	9764614	
951	  0.086098	 13.917457	   1928.662959	   1928.662959	401650	   1928.667041	   1928.658883	0.0	      0.000000	417	9764614	
952	  0.047832	 13.959879	   1928.625593	   1928.625593	415024	   1928.629675	   1928.621516	0.0	      0.000000	417	9764614	
953	  0.086098	 16.797739	   1928.607147	   1928.607147	421626	   1928.611229	   1928.603070	0.0	      0.000000	417	9764614	
954	  0.047832	 15.161891	   1928.588193	   1928.588193	428410	   1928.592275	   1928.584116	0.0	      0.000000	417	9764614	
955	  0.028699	 12.906338	   1928.533207	   1928.533207	448090	   1928.537289	   1928.529131	0.0	      0.000000	417	9764614	
956	  0.028699	 21.436800	   1928.477208	   1928.477208	468133	   1928.481290	   1928.473131	0.0	      0.000000	417	9764614	
957	  0.153064	 21.522278	   1928.458798	   1928.458798	474722	   1928.462880	   1928.454722	0.0	      0.000000	417	9764614	
958	  0.095665	 16.896000	   1928.443594	   1928.443594	480164	   1928.447676	   1928.439517	0.0	      0.000000	417	9764614	
959	  0.066965	 18.483850	   1928.422005	   1928.422005	487891	   1928.426087	   1928.417928	0.0	      0.000000	417	9764614	
960	  0.038266	 19.441690	   1928.402413	   1928.402413	494903	   1928.406495	   1928.398337	0.0	      0.000000	417	9764614	
961	  0.047832	 10.178459	   1928.291350	   1928.291350	534654	   1928.295432	   1928.287274	0.0	      0.000000	417	9764614	
962	  0.047832	 20.034483	   1928.272558	   1928.272558	541380	   1928.276640	   1928.268482	0.0	      0.000000	417	9764614	
963	  0.009566	 12.399666	   1928.254827	   1928.254827	547726	   1928.258909	   1928.250751	0.0	      0.000000	417	9764614	
964	 -0.009566	 11.977890	   1928.217196	   1928.217196	561195	   1928.221278	   1928.213119	0.0	      0.000000	417	9764614	
965	  0.076532	 15.238673	   1928.198521	   1928.198521	567879	   1928.202603	   1928.194444	0.0	      0.000000	417	9764614	
966	  0.124364	 12.456923	   1928.143510	   1928.143510	587568	   1928.147592	   1928.139434	0.0	      0.000000	417	9764614	
967	  0.028699	 17.304790	   1928.012758	   1928.012758	634366	   1928.016840	   1928.008682	0.0	      0.000000	417	9764614	
968	  0.086098	 18.109447	   1927.957133	   1927.957133	654275	   1927.961215	   1927.953057	0.0	      0.000000	417	9764614	
969	  0.114798	 10.555552	   1927.938380	   1927.938380	660987	   1927.942462	   1927.934304	0.0	      0.000000	417	9764614	
970	  0.124364	 15.312342	   1927.919987	   1927.919987	667570	   1927.924069	   1927.915911	0.0	      0.000000	417	9764614	
971	  0.076532	 12.626893	   1927.901432	   1927.901432	674211	   1927.905514	   1927.897356	0.0	      0.000000	417	9764614	
972	  5.577263	 14.116920	   1926.736781	   1926.736781	42480	   1926.740863	   1926.732705	0.0	      0.000000	418	21527832	
973	 -5.366801	 51.370583	   1926.723680	   1926.723680	47169	   1926.727762	   1926.719604	0.0	      0.000000	418	21527832	
974	  5.577263	 32.101997	   1926.709981	   1926.709981	52072	   1926.714063	   1926.705905	0.0	      0.000000	418	21527832	
975	  5.577263	 23.858305	   1926.695581	   1926.695581	57226	   1926.699663	   1926.691505	0.0	      0.000000	418	21527832	
976	 -5.366801	 32.162758	   1926.669080	   1926.669080	66711	   1926.673162	   1926.665004	0.0	      0.000000	418	21527832	
977	  5.586830	 15.745048	   1926.643580	   1926.643580	75838	   1926.647662	   1926.639503	0.0	      0.000000	418	21527832	
978	 -5.366801	 17.906702	   1926.622080	   1926.622080	83533	   1926.626162	   1926.618004	0.0	      0.000000	418	21527832	
979	  5.577263	 21.196787	   1926.526982	   1926.526982	117570	   1926.531064	   1926.522906	0.0	      0.000000	418	21527832	
980	 -5.376367	 10.095687	   1926.487282	   1926.487282	131779	   1926.491364	   1926.483206	0.0	      0.000000	418	21527832	
981	  5.577263	 13.641128	   1926.476182	   1926.476182	135752	   1926.480264	   1926.472106	0.0	      0.000000	418	21527832	
982	 -5.366801	 15.687419	   1926.453881	   1926.453881	143734	   1926.457963	   1926.449804	0.0	      0.000000	418	21527832	
983	 -5.366801	 12.561683	   1926.416581	   1926.416581	157084	   1926.420663	   1926.412505	0.0	      0.000000	418	21527832	
984	 -5.376367	 10.864818	   1926.405383	   1926.405383	161092	   1926.409465	   1926.401307	0.0	      0.000000	418	21527832	
985	  5.577263	 79.006638	   1926.387482	   1926.387482	167499	   1926.391564	   1926.383406	0.0	      0.000000	418	21527832	
986	  5.586830	 42.483158	   1926.369480	   1926.369480	173942	   1926.373562	   1926.365404	0.0	      0.000000	418	21527832	
987	 -5.366801	 39.450478	   1926.351381	   1926.351381	180420	   1926.355463	   1926.347305	0.0	      0.000000	418	21527832	
988	  5.577263	 16.362213	   1926.325682	   1926.325682	189618	   1926.329764	   1926.321606	0.0	      0.000000	418	21527832	
989	 -5.500731	 10.952784	   1925.182857	   1925.182857	598651	   1925.186939	   1925.178781	0.0	      0.000000	418	21527832	
990	  5.510298	 12.450114	   1925.173425	   1925.173425	602027	   1925.177507	   1925.169348	0.0	      0.000000	418	21527832	
991	  5.510298	 13.760826	   1925.143225	   1925.143225	612836	   1925.147307	   1925.139148	0.0	      0.000000	418	21527832	
992	  5.510298	 18.710247	   1925.129825	   1925.129825	617632	   1925.133907	   1925.125748	0.0	      0.000000	418	21527832	
993	  5.510298	 13.375036	   1925.097725	   1925.097725	629121	   1925.101807	   1925.093649	0.0	      0.000000	418	21527832	
994	  5.510298	 15.099973	   1925.067525	   1925.067525	639930	   1925.071607	   1925.063449	0.0	      0.000000	418	21527832	
995	  5.510298	 23.874254	   1925.052225	   1925.052225	645406	   1925.056307	   1925.048149	0.0	      0.000000	418	21527832	
996	 -5.500731	 21.879988	   1925.028057	   1925.028057	654056	   1925.032139	   1925.023981	0.0	      0.000000	418	21527832	
997	 -5.500731	 28.624321	   1925.014658	   1925.014658	658852	   1925.018740	   1925.010581	0.0	      0.000000	418	21527832	
998	  5.510298	 77.722977	   1924.987025	   1924.987025	668742	   1924.991107	   1924.982949	0.0	      0.000000	418	21527832	
999	  5.510298	 41.622627	   1924.973125	   1924.973125	673717	   1924.977207	   1924.969049	0.0	      0.000000	418	21527832	
1000	  5.510298	 28.690845	   1924.941525	   1924.941525	685027	   1924.945607	   1924.937449	0.0	      0.000000	418	21527832	
1001	  5.510298	 14.653793	   1924.930526	   1924.930526	688964	   1924.934608	   1924.926449	0.0	      0.000000	418	21527832	
1002	  5.510298	 14.672558	   1924.925225	   1924.925225	690861	   1924.929307	   1924.921149	0.0	      0.000000	418	21527832	
1003	  5.510298	 14.153404	   1924.911325	   1924.911325	695836	   1924.915407	   1924.907249	0.0	      0.000000	418	21527832	
1004	  5.510298	 10.580761	   1924.860526	   1924.860526	714018	   1924.864607	   1924.856449	0.0	      0.000000	418	21527832	
1005	  5.510298	 15.507566	   1924.727326	   1924.727326	761692	   1924.731408	   1924.723249	0.0	      0.000000	418	21527832	
1006	 -5.500731	 13.241742	   1924.712157	   1924.712157	767121	   1924.716239	   1924.708081	0.0	      0.000000	418	21527832	
1007	 -0.009566	 10.622271	   1924.699953	   1924.699953	771489	   1924.704035	   1924.695877	0.0	      0.000000	418	21527832	
1008	  5.510298	 25.993551	   1924.678426	   1924.678426	779194	   1924.682508	   1924.674349	0.0	      0.000000	418	21527832	
1009	  5.510298	 29.014416	   1924.663126	   1924.663126	784670	   1924.667208	   1924.659050	0.0	      0.000000	418	21527832	
1010	  5.510298	 25.651707	   1924.646826	   1924.646826	790504	   1924.650908	   1924.642750	0.0	      0.000000	418	21527832	
1011	 -0.009566	 11.004499	   1923.440620	   1923.440620	173646	   1923.444702	   1923.436544	0.0	      0.000000	419	16991599	
1012	 -0.019133	 14.155374	   1923.330021	   1923.330021	213231	   1923.334103	   1923.325944	0.0	      0.000000	419	16991599	
1013	 -5.481599	 14.299897	   1923.293621	   1923.293621	226259	   1923.297703	   1923.289545	0.0	      0.000000	419	16991599	
1014	 -0.009566	 24.118193	   1923.280120	   1923.280120	231091	   1923.284202	   1923.276044	0.0	      0.000000	419	16991599	
1015	 -0.009566	 61.886559	   1923.267721	   1923.267721	235529	   1923.271803	   1923.263644	0.0	      0.000000	419	16991599	
1016	  5.424200	 13.203684	   1923.240427	   1923.240427	245298	   1923.244509	   1923.236350	0.0	      0.000000	419	16991599	
1017	 -5.481599	 17.177402	   1923.213621	   1923.213621	254892	   1923.217703	   1923.209545	0.0	      0.000000	419	16991599	
1018	 -0.009566	 12.530504	   1923.184220	   1923.184220	265415	   1923.188302	   1923.180144	0.0	      0.000000	419	16991599	
1019	 -0.009566	 17.457670	   1923.000221	   1923.000221	331271	   1923.004303	   1922.996144	0.0	      0.000000	419	16991599	
1020	 -5.500731	 13.938162	   1922.946225	   1922.946225	350597	   1922.950307	   1922.942148	0.0	      0.000000	419	16991599	
1021	 -5.500731	 15.981892	   1922.933126	   1922.933126	355285	   1922.937208	   1922.929050	0.0	      0.000000	419	16991599	
1022	 -0.009566	 11.145429	   1922.912021	   1922.912021	362839	   1922.916103	   1922.907944	0.0	      0.000000	419	16991599	
1023	 -0.009566	 12.515068	   1922.892321	   1922.892321	369890	   1922.896403	   1922.888244	0.0	      0.000000	419	16991599	
1024	  0.095665	 15.671907	   1922.105522	   1922.105522	651496	   1922.109604	   1922.101446	0.0	      0.000000	419	16991599	
1025	 -5.366801	 13.425447	   1921.829722	   1921.829722	750209	   1921.833804	   1921.825645	0.0	      0.000000	419	16991599	
1026	 -5.366801	 10.726704	   1921.820622	   1921.820622	753466	   1921.824704	   1921.816545	0.0	      0.000000	419	16991599	
1027	  0.047832	 11.890833	   1921.738831	   1921.738831	782740	   1921.742913	   1921.734755	0.0	      0.000000	419	16991599	
1028	 -5.366801	 13.422361	   1921.730022	   1921.730022	785893	   1921.734104	   1921.725945	0.0	      0.000000	419	16991599	
1029	 -5.366801	 26.139412	   1921.710422	   1921.710422	792908	   1921.714504	   1921.706345	0.0	      0.000000	419	16991599	
1030	 -5.366801	 11.041275	   1921.687422	   1921.687422	801140	   1921.691504	   1921.683346	0.0	      0.000000	419	16991599	
1031	  0.047832	 13.293254	   1921.649231	   1921.649231	814809	   1921.653313	   1921.645155	0.0	      0.000000	419	16991599	
1032	  0.095665	 17.855692	   1921.627824	   1921.627824	822471	   1921.631906	   1921.623747	0.0	      0.000000	419	16991599	
1033	 -5.366801	 42.143486	   1921.593022	   1921.593022	834927	   1921.597104	   1921.588946	0.0	      0.000000	419	16991599	
1034	  0.047832	 23.051857	   1921.573531	   1921.573531	841903	   1921.577613	   1921.569455	0.0	      0.000000	419	16991599	
1035	 -5.366801	 89.767120	   1921.558022	   1921.558022	847454	   1921.562104	   1921.553946	0.0	      0.000000	419	16991599	
1036	 -5.366801	110.725685	   1921.544122	   1921.544122	852429	   1921.548204	   1921.540046	0.0	      0.000000	419	16991599	
1037	  0.095665	125.065331	   1921.534824	   1921.534824	855757	   1921.538906	   1921.530747	0.0	      0.000000	419	16991599	
1038	 -5.366801	 68.350601	   1921.521622	   1921.521622	860482	   1921.525704	   1921.517546	0.0	      0.000000	419	16991599	
1039	 -5.366801	 48.945026	   1921.508622	   1921.508622	865135	   1921.512704	   1921.504546	0.0	      0.000000	419	16991599	
1040	 -5.366801	 46.606689	   1921.484722	   1921.484722	873689	   1921.488804	   1921.480646	0.0	      0.000000	419	16991599	
1041	 -5.366801	 64.663536	   1921.458822	   1921.458822	882959	   1921.462904	   1921.454746	0.0	      0.000000	419	16991599	
1042	 -5.366801	 19.174168	   1921.423822	   1921.423822	895486	   1921.427904	   1921.419746	0.0	      0.000000	419	16991599	
1043	  0.047832	 10.135746	   1921.405332	   1921.405332	902104	   1921.409414	   1921.401255	0.0	      0.000000	419	16991599	
1044	  0.095665	 10.889926	   1921.379624	   1921.379624	911305	   1921.383706	   1921.375548	0.0	      0.000000	419	16991599	
1045	  0.047832	 22.951994	   1921.351232	   1921.351232	921467	   1921.355314	   1921.347156	0.0	      0.000000	419	16991599	
1046	  0.095665	 15.095246	   1921.333124	   1921.333124	927948	   1921.337206	   1921.329048	0.0	      0.000000	419	16991599	
1047	 -5.366801	 11.538986	   1921.311723	   1921.311723	935608	   1921.315805	   1921.307646	0.0	      0.000000	419	16991599	
1048	  0.095665	 12.851568	   1921.301025	   1921.301025	939437	   1921.305107	   1921.296948	0.0	      0.000000	419	16991599	
1049	  0.047832	 26.507338	   1921.288432	   1921.288432	943944	   1921.292514	   1921.284356	0.0	      0.000000	419	16991599	
1050	  0.095665	 24.821062	   1921.279424	   1921.279424	947168	   1921.283506	   1921.275348	0.0	      0.000000	419	16991599	
1051	 -5.366801	 16.640606	   1921.270023	   1921.270023	950533	   1921.274105	   1921.265946	0.0	      0.000000	419	16991599	
1052	  0.047832	 11.244961	   1921.241033	   1921.241033	960909	   1921.245115	   1921.236956	0.0	      0.000000	419	16991599	
1053	  0.095665	 59.948391	   1921.218125	   1921.218125	969108	   1921.222207	   1921.214048	0.0	      0.000000	419	16991599	
1054	 -5.366801	 56.114803	   1921.201023	   1921.201023	975229	   1921.205105	   1921.196947	0.0	      0.000000	419	16991599	
1055	 -5.366801	 37.161446	   1921.182323	   1921.182323	981922	   1921.186405	   1921.178246	0.0	      0.000000	419	16991599	
1056	  0.047832	 11.054522	   1921.161932	   1921.161932	989220	   1921.166014	   1921.157856	0.0	      0.000000	419	16991599	
1057	 -0.000000	 71.957962	   1899.999999	   1899.999999	174763	   1900.004081	   1899.995923	0.0	      0.000000	427	132	
1058	  0.076532	 33.442402	   1891.106590	   1891.106590	212110	   1891.110672	   1891.102514	0.0	      0.000000	430	34	
1059	 -0.000000	188.448959	   1875.121147	   1875.121147	690643	   1875.125229	   1875.117071	0.0	      0.000000	435	29307	
1060	  0.009566	115.488777	   1860.499691	   1860.499691	680986	   1860.503773	   1860.495614	0.0	      0.000000	440	14658	
1061	 -0.000000	 15.199502	   1849.999999	   1849.999999	244668	   1850.004081	   1849.995923	0.0	      0.000000	444	2	
1062	  0.220029	 18.981602	   1837.533821	   1837.533821	512183	   1837.537903	   1837.529745	0.0	      0.000000	448	19312	
1063	 -0.000000	182.812332	   1830.937501	   1830.937501	775946	   1830.941583	   1830.933424	0.0	      0.000000	450	32963	
1064	  0.076532	 17.149841	   1824.751972	   1824.751972	892681	   1824.756054	   1824.747895	0.0	      0.000000	452	6	
1065	 -0.019133	 11.829464	   1807.496843	   1807.496843	777076	   1807.500925	   1807.492767	0.0	      0.000000	458	4	
1066	 -0.000000	912.310608	   1799.999999	   1799.999999	314573	   1800.004081	   1799.995923	0.0	      0.000000	461	33256	
1067	 -0.000000	 16.337555	   1790.000001	   1790.000001	747984	   1790.004083	   1789.995924	0.0	      0.000000	464	2	
1068	 -0.000000	 27.457613	   1779.999999	   1779.999999	132820	   1780.004081	   1779.995923	0.0	      0.000000	468	18	
1069	  0.057399	 11.156823	   1775.027510	   1775.027510	863967	   1775.031592	   1775.023434	0.0	      0.000000	469	74028	
1070	 -0.430492	 13.108541	   1774.983475	   1774.983475	879728	   1774.987557	   1774.979398	0.0	      0.000000	469	74028	
1071	 -0.373093	 33.772625	   1774.968449	   1774.968449	885106	   1774.972531	   1774.964372	0.0	      0.000000	469	74028	
1072	 -0.545290	 19.505518	   1774.950067	   1774.950067	891685	   1774.954149	   1774.945991	0.0	      0.000000	469	74028	
1073	 -0.000000	118.761726	   1770.000000	   1770.000000	566231	   1770.004082	   1769.995924	0.0	      0.000000	471	128	
1074	  9.231663	 10.643822	   1767.187327	   1767.187327	524350	   1767.191409	   1767.183250	0.0	      0.000000	472	137	
1075	  1.147979	 10.385407	   1761.328103	   1761.328103	524296	   1761.332185	   1761.324026	0.0	      0.000000	474	562	
1076	 -0.000000	117.958038	   1760.000001	   1760.000001	999642	   1760.004083	   1759.995925	0.0	      0.000000	474	562	
1077	  0.066965	 11.343977	   1758.397356	   1758.397356	524675	   1758.401438	   1758.393280	0.0	      0.000000	475	203	
1078	 -5.491165	 11.633543	   1755.468853	   1755.468853	524251	   1755.472935	   1755.464777	0.0	      0.000000	476	6421	
1079	  6.696543	 11.590824	   1752.538937	   1752.538937	524333	   1752.543019	   1752.534860	0.0	      0.000000	477	10058	
1080	 -0.047832	 12.018528	   1750.039744	   1750.039744	370253	   1750.043826	   1750.035667	0.0	      0.000000	478	261626	
1081	  0.019133	 62.040714	   1750.012640	   1750.012640	379954	   1750.016722	   1750.008563	0.0	      0.000000	478	261626	
1082	 -0.000000	283.645508	   1750.000000	   1750.000000	384478	   1750.004082	   1749.995923	0.0	      0.000000	478	261626	
1083	 -0.038266	284.189514	   1749.985558	   1749.985558	389647	   1749.989640	   1749.981481	0.0	      0.000000	478	261626	
1084	 -6.524346	 11.687093	   1749.609492	   1749.609492	524246	   1749.613574	   1749.605416	0.0	      0.000000	478	261626	
1085	  2.908213	 12.266669	   1746.679632	   1746.679632	524308	   1746.683714	   1746.675555	0.0	      0.000000	479	10174	
1086	 -3.606567	 19.393787	   1743.750067	   1743.750067	524264	   1743.754149	   1743.745991	0.0	      0.000000	480	28053	
1087	 -2.429888	 12.720745	   1740.820360	   1740.820360	524271	   1740.824442	   1740.816284	0.0	      0.000000	481	17569	
1088	 -0.000000	116.592155	   1740.000001	   1740.000001	817889	   1740.004083	   1739.995924	0.0	      0.000000	481	17569	
1089	 -7.442729	 13.221498	   1737.890765	   1737.890765	524238	   1737.894847	   1737.886688	0.0	      0.000000	482	18417	
1090	  2.965612	 13.912933	   1734.960887	   1734.960887	524306	   1734.964969	   1734.956811	0.0	      0.000000	483	19341	
1091	 -0.019133	 34.441235	   1733.987167	   1733.987167	872814	   1733.991249	   1733.983091	0.0	      0.000000	483	19341	
1092	  7.270532	 14.501421	   1732.031119	   1732.031119	524335	   1732.035201	   1732.027042	0.0	      0.000000	484	22071	
1093	 -0.000000	 51.769123	   1729.999999	   1729.999999	202725	   1730.004081	   1729.995923	0.0	      0.000000	485	22320	
1094	  9.499524	 14.565362	   1729.101392	   1729.101392	524349	   1729.105474	   1729.097316	0.0	      0.000000	485	22320	
1095	 -8.217615	 15.405114	   1726.172020	   1726.172020	524236	   1726.176102	   1726.167944	0.0	      0.000000	486	22979	
1096	  8.428078	 15.543323	   1723.242037	   1723.242037	524342	   1723.246119	   1723.237960	0.0	      0.000000	487	25171	
1097	 -3.568301	 15.937662	   1720.312561	   1720.312561	524266	   1720.316643	   1720.308485	0.0	      0.000000	488	26523	
