# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_17892_OFF_HD13908_0035.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.207083333335	RA: 2h18m14.952s	DEC: 65d35m34.44s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
879	 -0.000000	4281.789062	   2184.427305	   2184.427305	86137	   2184.431387	   2184.423228	0.0	      0.000000	330	26227028	
880	 -0.000000	3218.870850	   2184.420306	   2184.420306	88642	   2184.424388	   2184.416229	0.0	      0.000000	330	26227028	
881	 -0.000000	833.366516	   2184.413304	   2184.413304	91148	   2184.417386	   2184.409228	0.0	      0.000000	330	26227028	
882	 -0.000000	 85.181793	   2184.406305	   2184.406305	93653	   2184.410387	   2184.402229	0.0	      0.000000	330	26227028	
883	 -0.009566	1947.195923	   2184.399306	   2184.399306	96158	   2184.403388	   2184.395230	0.0	      0.000000	330	26227028	
884	 -0.000000	4075.786621	   2184.392305	   2184.392305	98664	   2184.396387	   2184.388228	0.0	      0.000000	330	26227028	
885	 -0.000000	2936.777588	   2184.385306	   2184.385306	101169	   2184.389388	   2184.381229	0.0	      0.000000	330	26227028	
886	 -0.000000	354.889771	   2184.378304	   2184.378304	103675	   2184.382386	   2184.374228	0.0	      0.000000	330	26227028	
887	 -0.000000	686.179993	   2184.371305	   2184.371305	106180	   2184.375387	   2184.367229	0.0	      0.000000	330	26227028	
888	 -0.009566	3205.198242	   2184.364306	   2184.364306	108685	   2184.368388	   2184.360230	0.0	      0.000000	330	26227028	
889	 -0.000000	3499.427002	   2184.357305	   2184.357305	111191	   2184.361387	   2184.353228	0.0	      0.000000	330	26227028	
890	 -0.000000	656.616760	   2184.350306	   2184.350306	113696	   2184.354388	   2184.346229	0.0	      0.000000	330	26227028	
891	 -0.000000	543.707520	   2184.343304	   2184.343304	116202	   2184.347386	   2184.339228	0.0	      0.000000	330	26227028	
892	 -0.000000	3627.928955	   2184.336305	   2184.336305	118707	   2184.340387	   2184.332229	0.0	      0.000000	330	26227028	
893	 -0.009566	2972.972656	   2184.329306	   2184.329306	121212	   2184.333388	   2184.325230	0.0	      0.000000	330	26227028	
894	 -0.000000	188.950653	   2184.322305	   2184.322305	123718	   2184.326387	   2184.318228	0.0	      0.000000	330	26227028	
895	 -0.000000	1497.746094	   2184.315306	   2184.315306	126223	   2184.319388	   2184.311229	0.0	      0.000000	330	26227028	
896	 -0.000000	3729.191406	   2184.308304	   2184.308304	128729	   2184.312386	   2184.304228	0.0	      0.000000	330	26227028	
897	 -0.000000	1560.633179	   2184.301305	   2184.301305	131234	   2184.305387	   2184.297229	0.0	      0.000000	330	26227028	
898	 -0.000000	272.840698	   2184.294306	   2184.294306	133739	   2184.298388	   2184.290230	0.0	      0.000000	330	26227028	
899	 -0.000000	3684.720703	   2184.287305	   2184.287305	136245	   2184.291387	   2184.283228	0.0	      0.000000	330	26227028	
900	 -0.000000	2852.945312	   2184.280306	   2184.280306	138750	   2184.284388	   2184.276229	0.0	      0.000000	330	26227028	
901	 -0.000000	3215.928955	   2184.266305	   2184.266305	143761	   2184.270387	   2184.262229	0.0	      0.000000	330	26227028	
902	 -0.000000	3181.597412	   2184.259306	   2184.259306	146266	   2184.263388	   2184.255230	0.0	      0.000000	330	26227028	
903	 -0.000000	 15.051262	   2184.252305	   2184.252305	148772	   2184.256387	   2184.248228	0.0	      0.000000	330	26227028	
904	 -0.000000	2974.128174	   2184.245306	   2184.245306	151277	   2184.249388	   2184.241229	0.0	      0.000000	330	26227028	
905	 -0.009566	3170.950684	   2184.238307	   2184.238307	153782	   2184.242389	   2184.234230	0.0	      0.000000	330	26227028	
906	 -0.009566	3244.122314	   2184.224306	   2184.224306	158793	   2184.228388	   2184.220230	0.0	      0.000000	330	26227028	
907	 -0.000000	2831.062012	   2184.217305	   2184.217305	161299	   2184.221387	   2184.213228	0.0	      0.000000	330	26227028	
908	 -0.000000	164.929596	   2184.210306	   2184.210306	163804	   2184.214388	   2184.206229	0.0	      0.000000	330	26227028	
909	 -0.009566	3981.315918	   2184.203307	   2184.203307	166309	   2184.207389	   2184.199230	0.0	      0.000000	330	26227028	
910	 -0.000000	1638.130493	   2184.196305	   2184.196305	168815	   2184.200387	   2184.192229	0.0	      0.000000	330	26227028	
911	 -0.009566	1103.797729	   2184.189306	   2184.189306	171320	   2184.193388	   2184.185230	0.0	      0.000000	330	26227028	
912	 -0.000000	4396.675781	   2184.182305	   2184.182305	173826	   2184.186387	   2184.178228	0.0	      0.000000	330	26227028	
913	 -0.000000	205.265854	   2184.175306	   2184.175306	176331	   2184.179388	   2184.171229	0.0	      0.000000	330	26227028	
914	 -0.009566	3126.854980	   2184.168307	   2184.168307	178836	   2184.172389	   2184.164230	0.0	      0.000000	330	26227028	
915	 -0.000000	2900.578857	   2184.161305	   2184.161305	181342	   2184.165387	   2184.157229	0.0	      0.000000	330	26227028	
916	 -0.000000	524.857971	   2184.154306	   2184.154306	183847	   2184.158388	   2184.150230	0.0	      0.000000	330	26227028	
917	 -0.000000	4635.458496	   2184.147304	   2184.147304	186353	   2184.151386	   2184.143228	0.0	      0.000000	330	26227028	
918	 -0.000000	294.216125	   2184.140306	   2184.140306	188858	   2184.144388	   2184.136229	0.0	      0.000000	330	26227028	
919	 -0.009566	3404.279297	   2184.133307	   2184.133307	191363	   2184.137389	   2184.129230	0.0	      0.000000	330	26227028	
920	 -0.000000	2484.048584	   2184.126305	   2184.126305	193869	   2184.130387	   2184.122229	0.0	      0.000000	330	26227028	
921	 -0.000000	1192.278320	   2184.119306	   2184.119306	196374	   2184.123388	   2184.115230	0.0	      0.000000	330	26227028	
922	 -0.000000	4463.456055	   2184.112304	   2184.112304	198880	   2184.116386	   2184.108228	0.0	      0.000000	330	26227028	
923	 -0.000000	 26.886707	   2184.105306	   2184.105306	201385	   2184.109388	   2184.101229	0.0	      0.000000	330	26227028	
924	 -0.009566	4683.447754	   2184.098307	   2184.098307	203890	   2184.102389	   2184.094230	0.0	      0.000000	330	26227028	
925	 -0.000000	526.038696	   2184.091305	   2184.091305	206396	   2184.095387	   2184.087229	0.0	      0.000000	330	26227028	
926	 -0.000000	3776.842041	   2184.084306	   2184.084306	208901	   2184.088388	   2184.080230	0.0	      0.000000	330	26227028	
927	 -0.000000	1903.571045	   2184.077304	   2184.077304	211407	   2184.081386	   2184.073228	0.0	      0.000000	330	26227028	
928	 -0.000000	2448.226807	   2184.070306	   2184.070306	213912	   2184.074388	   2184.066229	0.0	      0.000000	330	26227028	
929	 -0.009566	3266.500732	   2184.063307	   2184.063307	216417	   2184.067389	   2184.059230	0.0	      0.000000	330	26227028	
930	 -0.000000	1235.699097	   2184.056305	   2184.056305	218923	   2184.060387	   2184.052229	0.0	      0.000000	330	26227028	
931	 -0.000000	4371.319824	   2184.049306	   2184.049306	221428	   2184.053388	   2184.045230	0.0	      0.000000	330	26227028	
932	 -0.000000	465.636505	   2184.042304	   2184.042304	223934	   2184.046386	   2184.038228	0.0	      0.000000	330	26227028	
933	 -0.000000	5192.055664	   2184.035305	   2184.035305	226439	   2184.039387	   2184.031229	0.0	      0.000000	330	26227028	
934	 -0.009566	135.749603	   2184.028307	   2184.028307	228944	   2184.032389	   2184.024230	0.0	      0.000000	330	26227028	
935	 -0.000000	5508.404297	   2184.021305	   2184.021305	231450	   2184.025387	   2184.017229	0.0	      0.000000	330	26227028	
936	 -0.000000	 32.527599	   2184.014306	   2184.014306	233955	   2184.018388	   2184.010230	0.0	      0.000000	330	26227028	
937	 -0.000000	5381.083984	   2184.007304	   2184.007304	236461	   2184.011386	   2184.003228	0.0	      0.000000	330	26227028	
938	 -0.000000	 13.668054	   2184.000305	   2184.000305	238966	   2184.004387	   2183.996229	0.0	      0.000000	330	26227028	
939	 -0.009566	5296.409668	   2183.993307	   2183.993307	241471	   2183.997389	   2183.989230	0.0	      0.000000	330	26227028	
940	 -0.000000	 33.088287	   2183.986305	   2183.986305	243977	   2183.990387	   2183.982228	0.0	      0.000000	330	26227028	
941	 -0.000000	5500.416992	   2183.979306	   2183.979306	246482	   2183.983388	   2183.975230	0.0	      0.000000	330	26227028	
942	 -0.000000	139.329956	   2183.972304	   2183.972304	248988	   2183.976386	   2183.968228	0.0	      0.000000	330	26227028	
943	 -0.000000	5594.978027	   2183.965305	   2183.965305	251493	   2183.969387	   2183.961229	0.0	      0.000000	330	26227028	
944	 -0.009566	477.330048	   2183.958307	   2183.958307	253998	   2183.962389	   2183.954230	0.0	      0.000000	330	26227028	
945	 -0.000000	5052.556641	   2183.951305	   2183.951305	256504	   2183.955387	   2183.947228	0.0	      0.000000	330	26227028	
946	 -0.000000	1283.475952	   2183.944306	   2183.944306	259009	   2183.948388	   2183.940230	0.0	      0.000000	330	26227028	
947	 -0.000000	3797.091797	   2183.937304	   2183.937304	261515	   2183.941386	   2183.933228	0.0	      0.000000	330	26227028	
948	 -0.000000	2755.437988	   2183.930305	   2183.930305	264020	   2183.934387	   2183.926229	0.0	      0.000000	330	26227028	
949	 -0.009566	2193.516357	   2183.923307	   2183.923307	266525	   2183.927388	   2183.919230	0.0	      0.000000	330	26227028	
950	 -0.000000	4533.106934	   2183.916305	   2183.916305	269031	   2183.920387	   2183.912228	0.0	      0.000000	330	26227028	
951	 -0.000000	636.898438	   2183.909306	   2183.909306	271536	   2183.913388	   2183.905230	0.0	      0.000000	330	26227028	
952	 -0.000000	5607.520996	   2183.902304	   2183.902304	274042	   2183.906386	   2183.898228	0.0	      0.000000	330	26227028	
953	 -0.000000	 22.644907	   2183.895305	   2183.895305	276547	   2183.899387	   2183.891229	0.0	      0.000000	330	26227028	
954	 -0.009566	5219.486328	   2183.888306	   2183.888306	279052	   2183.892388	   2183.884230	0.0	      0.000000	330	26227028	
955	 -0.000000	1436.894775	   2183.881305	   2183.881305	281558	   2183.885387	   2183.877228	0.0	      0.000000	330	26227028	
956	 -0.000000	3011.087891	   2183.874306	   2183.874306	284063	   2183.878388	   2183.870229	0.0	      0.000000	330	26227028	
957	 -0.000000	4118.775879	   2183.867304	   2183.867304	286569	   2183.871386	   2183.863228	0.0	      0.000000	330	26227028	
958	 -0.000000	407.944458	   2183.860305	   2183.860305	289074	   2183.864387	   2183.856229	0.0	      0.000000	330	26227028	
959	 -0.009566	5599.026367	   2183.853306	   2183.853306	291579	   2183.857388	   2183.849230	0.0	      0.000000	330	26227028	
960	 -0.000000	620.761536	   2183.846305	   2183.846305	294085	   2183.850387	   2183.842228	0.0	      0.000000	330	26227028	
961	 -0.000000	3654.220459	   2183.839306	   2183.839306	296590	   2183.843388	   2183.835229	0.0	      0.000000	330	26227028	
962	 -0.000000	3924.069824	   2183.832304	   2183.832304	299096	   2183.836386	   2183.828228	0.0	      0.000000	330	26227028	
963	 -0.000000	309.283203	   2183.825305	   2183.825305	301601	   2183.829387	   2183.821229	0.0	      0.000000	330	26227028	
964	 -0.009566	5547.116699	   2183.818306	   2183.818306	304106	   2183.822388	   2183.814230	0.0	      0.000000	330	26227028	
965	 -0.000000	1411.643066	   2183.811305	   2183.811305	306612	   2183.815387	   2183.807228	0.0	      0.000000	330	26227028	
966	 -0.000000	2211.898193	   2183.804306	   2183.804306	309117	   2183.808388	   2183.800229	0.0	      0.000000	330	26227028	
967	 -0.000000	5235.448730	   2183.797304	   2183.797304	311623	   2183.801386	   2183.793228	0.0	      0.000000	330	26227028	
968	 -0.000000	183.109726	   2183.790305	   2183.790305	314128	   2183.794387	   2183.786229	0.0	      0.000000	330	26227028	
969	 -0.009566	3879.582520	   2183.783306	   2183.783306	316633	   2183.787388	   2183.779230	0.0	      0.000000	330	26227028	
970	 -0.000000	4711.834473	   2183.776305	   2183.776305	319139	   2183.780387	   2183.772228	0.0	      0.000000	330	26227028	
971	 -0.000000	4676.099121	   2183.762304	   2183.762304	324150	   2183.766386	   2183.758228	0.0	      0.000000	330	26227028	
972	 -0.000000	4293.991211	   2183.755305	   2183.755305	326655	   2183.759387	   2183.751229	0.0	      0.000000	330	26227028	
973	 -0.009566	 40.751915	   2183.748306	   2183.748306	329160	   2183.752388	   2183.744230	0.0	      0.000000	330	26227028	
974	 -0.000000	5060.294922	   2183.741305	   2183.741305	331666	   2183.745387	   2183.737228	0.0	      0.000000	330	26227028	
975	 -0.000000	4597.018066	   2183.734306	   2183.734306	334171	   2183.738388	   2183.730229	0.0	      0.000000	330	26227028	
976	 -0.000000	4576.836426	   2183.720305	   2183.720305	339182	   2183.724387	   2183.716229	0.0	      0.000000	330	26227028	
977	 -0.009566	5465.769531	   2183.713306	   2183.713306	341687	   2183.717388	   2183.709230	0.0	      0.000000	330	26227028	
978	 -0.000000	383.985596	   2183.706305	   2183.706305	344193	   2183.710387	   2183.702228	0.0	      0.000000	330	26227028	
979	 -0.000000	2702.442627	   2183.699306	   2183.699306	346698	   2183.703388	   2183.695229	0.0	      0.000000	330	26227028	
980	 -0.009566	6227.316406	   2183.692307	   2183.692307	349203	   2183.696389	   2183.688230	0.0	      0.000000	330	26227028	
981	 -0.000000	2399.504883	   2183.685305	   2183.685305	351709	   2183.689387	   2183.681229	0.0	      0.000000	330	26227028	
982	 -0.009566	390.452301	   2183.678306	   2183.678306	354214	   2183.682388	   2183.674230	0.0	      0.000000	330	26227028	
983	 -0.000000	5362.100098	   2183.671305	   2183.671305	356720	   2183.675387	   2183.667228	0.0	      0.000000	330	26227028	
984	 -0.000000	5936.875000	   2183.664306	   2183.664306	359225	   2183.668388	   2183.660229	0.0	      0.000000	330	26227028	
985	 -0.009566	809.473633	   2183.657307	   2183.657307	361730	   2183.661389	   2183.653230	0.0	      0.000000	330	26227028	
986	 -0.000000	1321.333130	   2183.650305	   2183.650305	364236	   2183.654387	   2183.646229	0.0	      0.000000	330	26227028	
987	 -0.000000	6018.674316	   2183.643306	   2183.643306	366741	   2183.647388	   2183.639230	0.0	      0.000000	330	26227028	
988	 -0.000000	5714.451660	   2183.636305	   2183.636305	369247	   2183.640387	   2183.632228	0.0	      0.000000	330	26227028	
989	 -0.000000	1041.537598	   2183.629306	   2183.629306	371752	   2183.633388	   2183.625229	0.0	      0.000000	330	26227028	
990	 -0.009566	747.653259	   2183.622307	   2183.622307	374257	   2183.626389	   2183.618230	0.0	      0.000000	330	26227028	
991	 -0.000000	5600.559570	   2183.615305	   2183.615305	376763	   2183.619387	   2183.611229	0.0	      0.000000	330	26227028	
992	 -0.000000	7120.968262	   2183.608306	   2183.608306	379268	   2183.612388	   2183.604230	0.0	      0.000000	330	26227028	
993	 -0.000000	3512.594727	   2183.601305	   2183.601305	381774	   2183.605387	   2183.597228	0.0	      0.000000	330	26227028	
994	 -0.000000	102.077614	   2183.594306	   2183.594306	384279	   2183.598388	   2183.590229	0.0	      0.000000	330	26227028	
995	 -0.009566	1742.106201	   2183.587307	   2183.587307	386784	   2183.591389	   2183.583230	0.0	      0.000000	330	26227028	
996	 -0.000000	6605.363770	   2183.580305	   2183.580305	389290	   2183.584387	   2183.576229	0.0	      0.000000	330	26227028	
997	 -0.000000	8254.885742	   2183.573306	   2183.573306	391795	   2183.577388	   2183.569230	0.0	      0.000000	330	26227028	
998	 -0.000000	5662.747559	   2183.566304	   2183.566304	394301	   2183.570386	   2183.562228	0.0	      0.000000	330	26227028	
999	 -0.000000	1610.623535	   2183.559306	   2183.559306	396806	   2183.563388	   2183.555229	0.0	      0.000000	330	26227028	
1000	 -0.009566	 28.245356	   2183.552307	   2183.552307	399311	   2183.556389	   2183.548230	0.0	      0.000000	330	26227028	
1001	 -0.000000	2436.848145	   2183.545305	   2183.545305	401817	   2183.549387	   2183.541229	0.0	      0.000000	330	26227028	
1002	 -0.000000	6807.419922	   2183.538306	   2183.538306	404322	   2183.542388	   2183.534230	0.0	      0.000000	330	26227028	
1003	 -0.000000	10720.313477	   2183.531304	   2183.531304	406828	   2183.535386	   2183.527228	0.0	      0.000000	330	26227028	
1004	 -0.000000	12678.954102	   2183.524306	   2183.524306	409333	   2183.528388	   2183.520229	0.0	      0.000000	330	26227028	
1005	 -0.009566	11194.160156	   2183.517307	   2183.517307	411838	   2183.521389	   2183.513230	0.0	      0.000000	330	26227028	
1006	 -0.000000	9582.205078	   2183.510305	   2183.510305	414344	   2183.514387	   2183.506229	0.0	      0.000000	330	26227028	
1007	 -0.000000	6543.135742	   2183.503306	   2183.503306	416849	   2183.507388	   2183.499230	0.0	      0.000000	330	26227028	
1008	 -0.000000	4157.085938	   2183.496304	   2183.496304	419355	   2183.500386	   2183.492228	0.0	      0.000000	330	26227028	
1009	 -0.000000	2496.165039	   2183.489306	   2183.489306	421860	   2183.493388	   2183.485229	0.0	      0.000000	330	26227028	
1010	 -0.009566	1257.785278	   2183.482307	   2183.482307	424365	   2183.486389	   2183.478230	0.0	      0.000000	330	26227028	
1011	 -0.000000	664.034607	   2183.475305	   2183.475305	426871	   2183.479387	   2183.471229	0.0	      0.000000	330	26227028	
1012	 -0.009566	296.383575	   2183.468306	   2183.468306	429376	   2183.472388	   2183.464230	0.0	      0.000000	330	26227028	
1013	 -0.000000	126.111259	   2183.461304	   2183.461304	431882	   2183.465386	   2183.457228	0.0	      0.000000	330	26227028	
1014	 -0.000000	 52.925793	   2183.454305	   2183.454305	434387	   2183.458387	   2183.450229	0.0	      0.000000	330	26227028	
1015	 -0.009566	 19.299084	   2183.447307	   2183.447307	436892	   2183.451389	   2183.443230	0.0	      0.000000	330	26227028	
1016	 -0.114798	 10.519670	   2182.974771	   2182.974771	606019	   2182.978853	   2182.970695	0.0	      0.000000	330	26227028	
1017	 -0.124364	 11.356704	   2182.961841	   2182.961841	610647	   2182.965923	   2182.957764	0.0	      0.000000	330	26227028	
1018	 -0.133931	 10.773290	   2182.957138	   2182.957138	612330	   2182.961220	   2182.953062	0.0	      0.000000	330	26227028	
1019	 -0.028699	 10.954262	   2182.945066	   2182.945066	616651	   2182.949148	   2182.940989	0.0	      0.000000	330	26227028	
1020	  0.076532	 14.826738	   2182.935069	   2182.935069	620229	   2182.939151	   2182.930993	0.0	      0.000000	330	26227028	
1021	  0.076532	 13.836185	   2182.930953	   2182.930953	621702	   2182.935035	   2182.926877	0.0	      0.000000	330	26227028	
1022	  0.076532	 15.612080	   2182.917137	   2182.917137	626647	   2182.921219	   2182.913061	0.0	      0.000000	330	26227028	
1023	  0.076532	 10.291345	   2182.912728	   2182.912728	628225	   2182.916810	   2182.908652	0.0	      0.000000	330	26227028	
1024	 -0.019133	 13.264009	   2182.902441	   2182.902441	631907	   2182.906523	   2182.898365	0.0	      0.000000	330	26227028	
1025	  0.086098	 23.063705	   2182.895386	   2182.895386	634432	   2182.899468	   2182.891310	0.0	      0.000000	330	26227028	
1026	  0.076532	 13.457113	   2182.874222	   2182.874222	642007	   2182.878304	   2182.870146	0.0	      0.000000	330	26227028	
1027	  0.076532	 16.393570	   2182.855997	   2182.855997	648530	   2182.860079	   2182.851920	0.0	      0.000000	330	26227028	
1028	  0.086098	 18.297001	   2182.837478	   2182.837478	655158	   2182.841560	   2182.833402	0.0	      0.000000	330	26227028	
1029	  0.086098	 17.861568	   2182.832776	   2182.832776	656841	   2182.836858	   2182.828700	0.0	      0.000000	330	26227028	
1030	  0.086098	 10.085145	   2182.810142	   2182.810142	664942	   2182.814224	   2182.806066	0.0	      0.000000	330	26227028	
1031	  0.086098	 14.826725	   2182.790741	   2182.790741	671886	   2182.794823	   2182.786665	0.0	      0.000000	330	26227028	
1032	  0.086098	 16.839655	   2182.777514	   2182.777514	676620	   2182.781596	   2182.773438	0.0	      0.000000	330	26227028	
1033	  0.076532	 10.146950	   2182.757526	   2182.757526	683774	   2182.761608	   2182.753450	0.0	      0.000000	330	26227028	
1034	  0.086098	 10.594395	   2182.749002	   2182.749002	686825	   2182.753084	   2182.744925	0.0	      0.000000	330	26227028	
1035	 -0.086098	 11.728368	   2182.735496	   2182.735496	691659	   2182.739578	   2182.731419	0.0	      0.000000	330	26227028	
1036	  0.076532	 16.687208	   2182.718137	   2182.718137	697872	   2182.722219	   2182.714061	0.0	      0.000000	330	26227028	
1037	  0.086098	 20.449202	   2182.703441	   2182.703441	703132	   2182.707523	   2182.699364	0.0	      0.000000	330	26227028	
1038	  0.086098	 12.075183	   2182.681690	   2182.681690	710917	   2182.685772	   2182.677613	0.0	      0.000000	330	26227028	
1039	  0.076532	 13.571565	   2182.667287	   2182.667287	716072	   2182.671369	   2182.663210	0.0	      0.000000	330	26227028	
1040	  0.076532	 10.281159	   2182.643477	   2182.643477	724594	   2182.647558	   2182.639400	0.0	      0.000000	330	26227028	
1041	  0.076532	 11.786328	   2182.636422	   2182.636422	727119	   2182.640504	   2182.632345	0.0	      0.000000	330	26227028	
1042	  0.076532	 17.025122	   2182.623782	   2182.623782	731643	   2182.627864	   2182.619705	0.0	      0.000000	330	26227028	
1043	 -0.047832	 12.523744	   2182.612916	   2182.612916	735532	   2182.616998	   2182.608840	0.0	      0.000000	330	26227028	
1044	 -0.009566	 12.529220	   2182.590279	   2182.590279	743634	   2182.594361	   2182.586203	0.0	      0.000000	330	26227028	
1045	  0.028699	 10.062951	   2182.578813	   2182.578813	747738	   2182.582895	   2182.574737	0.0	      0.000000	330	26227028	
1046	  0.076532	 11.344099	   2182.569696	   2182.569696	751001	   2182.573778	   2182.565620	0.0	      0.000000	330	26227028	
1047	  0.076532	 12.285213	   2182.563818	   2182.563818	753105	   2182.567900	   2182.559741	0.0	      0.000000	330	26227028	
1048	  0.086098	 14.183889	   2182.542360	   2182.542360	760785	   2182.546442	   2182.538284	0.0	      0.000000	330	26227028	
1049	  0.076532	 16.651022	   2182.521489	   2182.521489	768255	   2182.525571	   2182.517413	0.0	      0.000000	330	26227028	
1050	  0.076532	 12.477110	   2182.516787	   2182.516787	769938	   2182.520869	   2182.512710	0.0	      0.000000	330	26227028	
1051	  0.076532	 17.764530	   2182.503854	   2182.503854	774567	   2182.507936	   2182.499777	0.0	      0.000000	330	26227028	
1052	  0.076532	 11.083571	   2182.495623	   2182.495623	777513	   2182.499705	   2182.491546	0.0	      0.000000	330	26227028	
1053	  0.028699	 19.389376	   2182.485045	   2182.485045	781299	   2182.489127	   2182.480968	0.0	      0.000000	330	26227028	
1054	  0.086098	 10.736138	   2182.477104	   2182.477104	784141	   2182.481186	   2182.473028	0.0	      0.000000	330	26227028	
1055	  0.076532	 12.507762	   2182.469756	   2182.469756	786771	   2182.473838	   2182.465680	0.0	      0.000000	330	26227028	
1056	  0.076532	 14.774602	   2182.454177	   2182.454177	792347	   2182.458259	   2182.450100	0.0	      0.000000	330	26227028	
1057	  0.076532	 11.290845	   2182.445652	   2182.445652	795398	   2182.449734	   2182.441576	0.0	      0.000000	330	26227028	
1058	  0.076532	 18.385769	   2182.431250	   2182.431250	800553	   2182.435331	   2182.427173	0.0	      0.000000	330	26227028	
1059	  0.076532	 17.491161	   2182.421255	   2182.421255	804130	   2182.425337	   2182.417179	0.0	      0.000000	330	26227028	
1060	  0.028699	 20.166487	   2182.413323	   2182.413323	806969	   2182.417405	   2182.409247	0.0	      0.000000	330	26227028	
1061	  0.019133	 13.692485	   2182.403329	   2182.403329	810546	   2182.407411	   2182.399253	0.0	      0.000000	330	26227028	
1062	  0.086098	 15.917439	   2182.397445	   2182.397445	812652	   2182.401527	   2182.393369	0.0	      0.000000	330	26227028	
1063	  0.019133	 17.030022	   2182.390689	   2182.390689	815070	   2182.394771	   2182.386613	0.0	      0.000000	330	26227028	
1064	  0.086098	 21.263449	   2182.381279	   2182.381279	818438	   2182.385361	   2182.377203	0.0	      0.000000	330	26227028	
1065	  0.086098	 15.310351	   2182.371872	   2182.371872	821805	   2182.375954	   2182.367796	0.0	      0.000000	330	26227028	
1066	  0.086098	 12.300748	   2182.352767	   2182.352767	828643	   2182.356849	   2182.348691	0.0	      0.000000	330	26227028	
1067	  0.076532	 13.067500	   2182.344536	   2182.344536	831589	   2182.348618	   2182.340460	0.0	      0.000000	330	26227028	
1068	  0.076532	 18.711779	   2182.340127	   2182.340127	833167	   2182.344209	   2182.336051	0.0	      0.000000	330	26227028	
1069	  0.076532	 13.096732	   2182.336012	   2182.336012	834640	   2182.340094	   2182.331935	0.0	      0.000000	330	26227028	
1070	  0.019133	 18.522411	   2182.331019	   2182.331019	836427	   2182.335101	   2182.326942	0.0	      0.000000	330	26227028	
1071	  0.028699	 26.750824	   2182.326610	   2182.326610	838005	   2182.330692	   2182.322533	0.0	      0.000000	330	26227028	
1072	  0.028699	 15.629015	   2182.313970	   2182.313970	842529	   2182.318052	   2182.309894	0.0	      0.000000	330	26227028	
1073	  0.076532	 12.579526	   2182.307206	   2182.307206	844950	   2182.311288	   2182.303129	0.0	      0.000000	330	26227028	
1074	  0.086098	 12.759810	   2182.290744	   2182.290744	850842	   2182.294826	   2182.286667	0.0	      0.000000	330	26227028	
1075	  0.019133	 13.939755	   2182.278109	   2182.278109	855364	   2182.282191	   2182.274033	0.0	      0.000000	330	26227028	
1076	  0.028699	 22.295612	   2182.268409	   2182.268409	858836	   2182.272491	   2182.264332	0.0	      0.000000	330	26227028	
1077	  0.076532	 16.914122	   2182.254883	   2182.254883	863677	   2182.258965	   2182.250807	0.0	      0.000000	330	26227028	
1078	  0.028699	 14.485126	   2182.249597	   2182.249597	865569	   2182.253679	   2182.245521	0.0	      0.000000	330	26227028	
1079	  0.086098	 13.549353	   2182.241950	   2182.241950	868306	   2182.246032	   2182.237873	0.0	      0.000000	330	26227028	
1080	  0.086098	 22.676182	   2182.236658	   2182.236658	870200	   2182.240740	   2182.232582	0.0	      0.000000	330	26227028	
1081	  0.086098	 16.798239	   2182.232249	   2182.232249	871778	   2182.236331	   2182.228173	0.0	      0.000000	330	26227028	
1082	  0.019133	 18.887665	   2182.225493	   2182.225493	874196	   2182.229575	   2182.221417	0.0	      0.000000	330	26227028	
1083	  0.076532	 19.579456	   2182.220786	   2182.220786	875881	   2182.224867	   2182.216709	0.0	      0.000000	330	26227028	
1084	  0.076532	 15.946633	   2182.216670	   2182.216670	877354	   2182.220752	   2182.212594	0.0	      0.000000	330	26227028	
1085	  0.086098	 13.293929	   2182.209028	   2182.209028	880089	   2182.213110	   2182.204952	0.0	      0.000000	330	26227028	
1086	  0.076532	 25.478828	   2182.201974	   2182.201974	882614	   2182.206056	   2182.197897	0.0	      0.000000	330	26227028	
1087	  0.019133	 11.186404	   2182.188457	   2182.188457	887452	   2182.192538	   2182.184380	0.0	      0.000000	330	26227028	
1088	  0.019133	 16.369059	   2182.178756	   2182.178756	890924	   2182.182838	   2182.174679	0.0	      0.000000	330	26227028	
1089	  0.086098	 14.930849	   2182.164054	   2182.164054	896186	   2182.168136	   2182.159978	0.0	      0.000000	330	26227028	
1090	  0.019133	 12.985708	   2182.155829	   2182.155829	899130	   2182.159911	   2182.151752	0.0	      0.000000	330	26227028	
1091	  0.028699	 10.868882	   2182.138780	   2182.138780	905232	   2182.142862	   2182.134703	0.0	      0.000000	330	26227028	
1092	  0.028699	 14.156651	   2182.120555	   2182.120555	911755	   2182.124637	   2182.116478	0.0	      0.000000	330	26227028	
1093	  0.076532	 10.573781	   2182.106736	   2182.106736	916701	   2182.110818	   2182.102659	0.0	      0.000000	330	26227028	
1094	  0.076532	 14.013424	   2182.092920	   2182.092920	921646	   2182.097002	   2182.088843	0.0	      0.000000	330	26227028	
1095	  0.086098	 12.764138	   2182.048535	   2182.048535	937532	   2182.052617	   2182.044458	0.0	      0.000000	330	26227028	
