# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_16875_ON_S_0032.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.195312500000	RA: 2h39m22.896s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1095	 -0.000000	251.302048	   1749.985546	   1749.985546	389651	   1749.989628	   1749.981470	0.0	      0.000000	478	288786	
1096	  0.076532	487.095520	   1749.609372	   1749.609372	524289	   1749.613454	   1749.605296	0.0	      0.000000	478	288786	
1097	 -0.086098	499.731354	   1746.679690	   1746.679690	524287	   1746.683772	   1746.675614	0.0	      0.000000	479	41590	
1098	 -0.009566	803.780640	   1743.749997	   1743.749997	524289	   1743.754079	   1743.745921	0.0	      0.000000	480	56233	
1099	 -0.009566	531.823303	   1740.820310	   1740.820310	524289	   1740.824392	   1740.816233	0.0	      0.000000	481	41888	
1100	 -0.000000	117.838364	   1740.000001	   1740.000001	817889	   1740.004083	   1739.995924	0.0	      0.000000	481	41888	
1101	 -0.000000	553.053223	   1737.890622	   1737.890622	524289	   1737.894704	   1737.886546	0.0	      0.000000	482	41746	
1102	 -0.076532	580.342468	   1734.960940	   1734.960940	524287	   1734.965022	   1734.956864	0.0	      0.000000	483	42408	
1103	 -0.057399	 36.614124	   1733.987189	   1733.987189	872806	   1733.991271	   1733.983113	0.0	      0.000000	483	42408	
1104	 -0.086098	605.553345	   1732.031253	   1732.031253	524287	   1732.035335	   1732.027176	0.0	      0.000000	484	43464	
1105	 -0.000000	 51.524555	   1729.999999	   1729.999999	202725	   1730.004081	   1729.995923	0.0	      0.000000	485	45210	
1106	 -0.000000	626.822266	   1729.101565	   1729.101565	524287	   1729.105647	   1729.097489	0.0	      0.000000	485	45210	
1107	 -0.086098	645.901367	   1726.171878	   1726.171878	524287	   1726.175960	   1726.167801	0.0	      0.000000	486	45596	
1108	  0.009566	666.048096	   1723.242185	   1723.242185	524289	   1723.246267	   1723.238108	0.0	      0.000000	487	46394	
1109	 -0.000000	697.510132	   1720.312497	   1720.312497	524289	   1720.316579	   1720.308421	0.0	      0.000000	488	49699	
1110	 -0.000000	 36.390640	   1720.000000	   1720.000000	636136	   1720.004082	   1719.995924	0.0	      0.000000	488	49699	
1111	  0.009566	715.804443	   1717.382815	   1717.382815	524287	   1717.386897	   1717.378739	0.0	      0.000000	489	50056	
1112	 -0.000000	711.496216	   1714.453128	   1714.453128	524287	   1714.457210	   1714.449051	0.0	      0.000000	490	50173	
1113	  0.009566	 44.577248	   1712.523345	   1712.523345	166407	   1712.527427	   1712.519269	0.0	      0.000000	491	173875	
1114	  0.105231	 59.990616	   1712.517864	   1712.517864	168369	   1712.521946	   1712.513787	0.0	      0.000000	491	173875	
1115	 -0.334827	 64.908897	   1712.512709	   1712.512709	170214	   1712.516791	   1712.508632	0.0	      0.000000	491	173875	
1116	 -0.019133	 26.133202	   1712.505933	   1712.505933	172639	   1712.510015	   1712.501857	0.0	      0.000000	491	173875	
1117	 -0.229596	 28.034771	   1712.490226	   1712.490226	178261	   1712.494308	   1712.486149	0.0	      0.000000	491	173875	
1118	  0.277428	 40.209160	   1712.482453	   1712.482453	181043	   1712.486535	   1712.478377	0.0	      0.000000	491	173875	
1119	 -0.000000	742.171082	   1711.523440	   1711.523440	524287	   1711.527522	   1711.519364	0.0	      0.000000	491	173875	
1120	  0.057399	751.292847	   1708.593747	   1708.593747	524289	   1708.597829	   1708.589671	0.0	      0.000000	492	52573	
1121	  0.066965	760.739685	   1705.664060	   1705.664060	524289	   1705.668142	   1705.659983	0.0	      0.000000	493	54287	
1122	 -0.086098	777.825623	   1702.734378	   1702.734378	524287	   1702.738460	   1702.730301	0.0	      0.000000	494	54680	
1123	 -0.000000	149.215881	   1700.000000	   1700.000000	454383	   1700.004082	   1699.995923	0.0	      0.000000	495	59411	
1124	 -0.000000	 15.901267	   1699.992775	   1699.992775	456969	   1699.996857	   1699.988698	0.0	      0.000000	495	59411	
1125	 -0.009566	788.027283	   1699.804690	   1699.804690	524287	   1699.808772	   1699.800614	0.0	      0.000000	495	59411	
1126	  0.057399	812.700623	   1696.874997	   1696.874997	524289	   1696.879079	   1696.870921	0.0	      0.000000	496	56149	
1127	  0.066965	802.764648	   1693.945310	   1693.945310	524289	   1693.949392	   1693.941233	0.0	      0.000000	497	56036	
1128	  0.076532	801.484619	   1691.015622	   1691.015622	524289	   1691.019704	   1691.011546	0.0	      0.000000	498	393190	
1129	  0.095665	193.796051	   1691.004625	   1691.004625	528225	   1691.008707	   1691.000549	0.0	      0.000000	498	393190	
1130	 -0.468758	 10.590351	   1690.991421	   1690.991421	532951	   1690.995503	   1690.987344	0.0	      0.000000	498	393190	
1131	 -0.076532	 20.781330	   1690.982030	   1690.982030	536312	   1690.986112	   1690.977954	0.0	      0.000000	498	393190	
1132	  0.019133	 20.706984	   1690.970114	   1690.970114	540577	   1690.974196	   1690.966038	0.0	      0.000000	498	393190	
1133	 -0.000000	797.684753	   1688.085940	   1688.085940	524287	   1688.090022	   1688.081864	0.0	      0.000000	499	55345	
1134	  0.057399	802.015503	   1685.156247	   1685.156247	524289	   1685.160329	   1685.152171	0.0	      0.000000	500	57096	
1135	 -0.000000	 10.515607	   1683.346583	   1683.346583	123417	   1683.350665	   1683.342507	0.0	      0.000000	501	59518	
1136	 -0.000000	 70.508743	   1683.319482	   1683.319482	133117	   1683.323564	   1683.315405	0.0	      0.000000	501	59518	
1137	  0.086098	811.310669	   1682.226560	   1682.226560	524289	   1682.230642	   1682.222483	0.0	      0.000000	501	59518	
1138	 -0.028699	810.066772	   1679.296875	   1679.296875	524288	   1679.300957	   1679.292799	0.0	      0.000000	502	55173	
1139	  0.047832	810.333435	   1676.367188	   1676.367188	524288	   1676.371269	   1676.363111	0.0	      0.000000	503	57313	
1140	 -0.057399	816.108215	   1673.437503	   1673.437503	524287	   1673.441585	   1673.433426	0.0	      0.000000	504	57595	
1141	  0.009566	818.481995	   1670.507810	   1670.507810	524289	   1670.511892	   1670.503733	0.0	      0.000000	505	57007	
1142	 -0.066965	812.359070	   1667.578128	   1667.578128	524287	   1667.582210	   1667.574051	0.0	      0.000000	506	56696	
1143	  0.086098	795.454468	   1664.648435	   1664.648435	524289	   1664.652517	   1664.644358	0.0	      0.000000	507	56957	
1144	  0.009566	 32.976635	   1662.013279	   1662.013279	418872	   1662.017361	   1662.009203	0.0	      0.000000	508	56923	
1145	 -0.028699	 35.321819	   1661.962596	   1661.962596	437012	   1661.966678	   1661.958520	0.0	      0.000000	508	56923	
1146	 -0.076532	 19.395430	   1661.956511	   1661.956511	439190	   1661.960593	   1661.952435	0.0	      0.000000	508	56923	
1147	 -0.000000	811.872253	   1661.718753	   1661.718753	524287	   1661.722835	   1661.714676	0.0	      0.000000	508	56923	
1148	 -0.000000	823.464783	   1658.789060	   1658.789060	524289	   1658.793142	   1658.784983	0.0	      0.000000	509	57621	
1149	  0.086098	799.609375	   1655.859372	   1655.859372	524289	   1655.863454	   1655.855296	0.0	      0.000000	510	55615	
1150	 -0.076532	775.083069	   1652.929690	   1652.929690	524287	   1652.933772	   1652.925614	0.0	      0.000000	511	54022	
