# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_16528_OFF_HD13908_0031.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.191296296296	RA: 2h18m14.664s	DEC: 65d35m36.6s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1087	  5.376367	 47.897774	   1928.446664	   1928.446664	479065	   1928.450746	   1928.442588	0.0	      0.000000	417	4922194	
1088	  5.376367	 16.645182	   1928.428464	   1928.428464	485579	   1928.432546	   1928.424388	0.0	      0.000000	417	4922194	
1089	  5.376367	 23.917059	   1928.401164	   1928.401164	495350	   1928.405246	   1928.397088	0.0	      0.000000	417	4922194	
1090	  5.376367	 13.730878	   1928.383864	   1928.383864	501542	   1928.387946	   1928.379788	0.0	      0.000000	417	4922194	
1091	 -0.086098	 14.807263	   1928.291965	   1928.291965	534434	   1928.296047	   1928.287889	0.0	      0.000000	417	4922194	
1092	 -0.105231	 15.975532	   1928.272966	   1928.272966	541234	   1928.277048	   1928.268890	0.0	      0.000000	417	4922194	
1093	 -0.086098	 10.128981	   1928.254464	   1928.254464	547856	   1928.258546	   1928.250388	0.0	      0.000000	417	4922194	
1094	  0.019133	 10.225108	   1928.198328	   1928.198328	567948	   1928.202410	   1928.194251	0.0	      0.000000	417	4922194	
1095	  5.376367	 15.782937	   1928.183165	   1928.183165	573375	   1928.187247	   1928.179089	0.0	      0.000000	417	4922194	
1096	  5.376367	 13.165277	   1928.115065	   1928.115065	597749	   1928.119147	   1928.110988	0.0	      0.000000	417	4922194	
1097	  5.376367	 11.921426	   1928.076265	   1928.076265	611636	   1928.080347	   1928.072189	0.0	      0.000000	417	4922194	
1098	 -0.086098	 13.510612	   1928.013364	   1928.013364	634149	   1928.017446	   1928.009288	0.0	      0.000000	417	4922194	
1099	 -0.086098	 12.606142	   1927.956865	   1927.956865	654371	   1927.960947	   1927.952788	0.0	      0.000000	417	4922194	
1100	  5.577263	 12.846466	   1926.737211	   1926.737211	42326	   1926.741293	   1926.733135	0.0	      0.000000	418	20163364	
1101	  5.577263	 47.265697	   1926.721811	   1926.721811	47838	   1926.725893	   1926.717735	0.0	      0.000000	418	20163364	
1102	  5.577263	 30.198923	   1926.710811	   1926.710811	51775	   1926.714893	   1926.706735	0.0	      0.000000	418	20163364	
1103	  5.577263	 21.029112	   1926.695511	   1926.695511	57251	   1926.699593	   1926.691435	0.0	      0.000000	418	20163364	
1104	  5.577263	 28.927721	   1926.667211	   1926.667211	67380	   1926.671293	   1926.663135	0.0	      0.000000	418	20163364	
1105	  5.577263	 13.641003	   1926.642811	   1926.642811	76113	   1926.646893	   1926.638735	0.0	      0.000000	418	20163364	
1106	  5.577263	 15.461016	   1926.621211	   1926.621211	83844	   1926.625293	   1926.617135	0.0	      0.000000	418	20163364	
1107	  5.577263	 17.881468	   1926.526311	   1926.526311	117810	   1926.530393	   1926.522235	0.0	      0.000000	418	20163364	
1108	  5.577263	 11.868662	   1926.476012	   1926.476012	135813	   1926.480094	   1926.471935	0.0	      0.000000	418	20163364	
1109	  5.577263	 13.751218	   1926.452612	   1926.452612	144188	   1926.456694	   1926.448536	0.0	      0.000000	418	20163364	
1110	  5.577263	 10.661916	   1926.414212	   1926.414212	157932	   1926.418294	   1926.410135	0.0	      0.000000	418	20163364	
1111	  5.577263	 70.315475	   1926.386912	   1926.386912	167703	   1926.390994	   1926.382836	0.0	      0.000000	418	20163364	
1112	  5.577263	 36.805004	   1926.369212	   1926.369212	174038	   1926.373294	   1926.365136	0.0	      0.000000	418	20163364	
1113	  5.577263	 34.942299	   1926.349112	   1926.349112	181232	   1926.353194	   1926.345036	0.0	      0.000000	418	20163364	
1114	 -5.366801	 13.858706	   1926.327311	   1926.327311	189035	   1926.331393	   1926.323235	0.0	      0.000000	418	20163364	
1115	 -0.009566	 16.400612	   1925.182064	   1925.182064	598935	   1925.186146	   1925.177987	0.0	      0.000000	418	20163364	
1116	  5.405066	 10.233039	   1925.138975	   1925.138975	614357	   1925.143057	   1925.134899	0.0	      0.000000	418	20163364	
1117	 -0.009566	 23.609421	   1925.057863	   1925.057863	643388	   1925.061945	   1925.053787	0.0	      0.000000	418	20163364	
1118	 -0.009566	 27.617699	   1925.026764	   1925.026764	654519	   1925.030846	   1925.022687	0.0	      0.000000	418	20163364	
1119	 -0.009566	 38.532425	   1925.013263	   1925.013263	659351	   1925.017345	   1925.009187	0.0	      0.000000	418	20163364	
1120	 -5.481599	 56.239037	   1925.000763	   1925.000763	663825	   1925.004845	   1924.996687	0.0	      0.000000	418	20163364	
1121	 -5.481599	 52.093864	   1924.990263	   1924.990263	667583	   1924.994345	   1924.986187	0.0	      0.000000	418	20163364	
1122	 -0.009566	 38.012428	   1924.975863	   1924.975863	672737	   1924.979945	   1924.971787	0.0	      0.000000	418	20163364	
1123	 -0.009566	 12.031783	   1924.956264	   1924.956264	679752	   1924.960346	   1924.952187	0.0	      0.000000	418	20163364	
1124	 -0.000000	 12.734370	   1924.944861	   1924.944861	683833	   1924.948943	   1924.940785	0.0	      0.000000	418	20163364	
1125	 -0.000000	 10.429023	   1924.921962	   1924.921962	692029	   1924.926044	   1924.917886	0.0	      0.000000	418	20163364	
1126	 -0.009566	 21.096584	   1924.710263	   1924.710263	767799	   1924.714345	   1924.706187	0.0	      0.000000	418	20163364	
1127	 -0.009566	 16.699121	   1924.700264	   1924.700264	771378	   1924.704346	   1924.696187	0.0	      0.000000	418	20163364	
1128	 -0.009566	 13.198613	   1924.679563	   1924.679563	778787	   1924.683645	   1924.675487	0.0	      0.000000	418	20163364	
1129	 -5.481599	 16.437925	   1924.662863	   1924.662863	784764	   1924.666945	   1924.658787	0.0	      0.000000	418	20163364	
1130	 -5.481599	 14.514175	   1924.642264	   1924.642264	792137	   1924.646346	   1924.638187	0.0	      0.000000	418	20163364	
1131	 -0.000000	 13.514949	   1923.291718	   1923.291718	226940	   1923.295800	   1923.287642	0.0	      0.000000	419	14912933	
1132	 -0.000000	 20.208572	   1923.280428	   1923.280428	230981	   1923.284510	   1923.276351	0.0	      0.000000	419	14912933	
1133	 -0.000000	 51.579865	   1923.266528	   1923.266528	235956	   1923.270610	   1923.262451	0.0	      0.000000	419	14912933	
1134	 -0.000000	 14.086409	   1923.211218	   1923.211218	255752	   1923.215300	   1923.207142	0.0	      0.000000	419	14912933	
1135	 -0.000000	 11.080816	   1923.183919	   1923.183919	265523	   1923.188001	   1923.179842	0.0	      0.000000	419	14912933	
1136	 -0.000000	 10.428976	   1923.000319	   1923.000319	331236	   1923.004401	   1922.996242	0.0	      0.000000	419	14912933	
1137	 -0.000000	 12.741571	   1922.949228	   1922.949228	349522	   1922.953310	   1922.945152	0.0	      0.000000	419	14912933	
1138	 -0.000000	 21.797451	   1922.934328	   1922.934328	354855	   1922.938410	   1922.930251	0.0	      0.000000	419	14912933	
1139	 -0.000000	 14.215754	   1922.916628	   1922.916628	361190	   1922.920710	   1922.912552	0.0	      0.000000	419	14912933	
1140	  5.491165	 13.201473	   1922.103189	   1922.103189	652331	   1922.107271	   1922.099113	0.0	      0.000000	419	14912933	
1141	  5.491165	 12.773524	   1921.828590	   1921.828590	750614	   1921.832672	   1921.824514	0.0	      0.000000	419	14912933	
1142	  5.491165	 10.139640	   1921.818990	   1921.818990	754050	   1921.823072	   1921.814913	0.0	      0.000000	419	14912933	
1143	  5.491165	 12.756459	   1921.726990	   1921.726990	786978	   1921.731072	   1921.722914	0.0	      0.000000	419	14912933	
1144	  5.510298	 22.899729	   1921.707888	   1921.707888	793815	   1921.711970	   1921.703811	0.0	      0.000000	419	14912933	
1145	  5.510298	 10.310032	   1921.685888	   1921.685888	801689	   1921.689970	   1921.681812	0.0	      0.000000	419	14912933	
1146	  5.491165	 13.098140	   1921.626891	   1921.626891	822805	   1921.630973	   1921.622814	0.0	      0.000000	419	14912933	
1147	  5.491165	 31.611458	   1921.589991	   1921.589991	836012	   1921.594073	   1921.585914	0.0	      0.000000	419	14912933	
1148	  5.491165	 73.884705	   1921.554991	   1921.554991	848539	   1921.559073	   1921.550914	0.0	      0.000000	419	14912933	
1149	  5.491165	 98.716743	   1921.541091	   1921.541091	853514	   1921.545173	   1921.537014	0.0	      0.000000	419	14912933	
1150	  5.491165	100.173767	   1921.532991	   1921.532991	856413	   1921.537073	   1921.528915	0.0	      0.000000	419	14912933	
1151	  5.491165	 59.544189	   1921.519091	   1921.519091	861388	   1921.523173	   1921.515015	0.0	      0.000000	419	14912933	
1152	  5.491165	 48.304146	   1921.506591	   1921.506591	865862	   1921.510673	   1921.502514	0.0	      0.000000	419	14912933	
1153	  5.491165	 43.042843	   1921.482191	   1921.482191	874595	   1921.486273	   1921.478115	0.0	      0.000000	419	14912933	
1154	  5.491165	 57.875786	   1921.456291	   1921.456291	883865	   1921.460373	   1921.452215	0.0	      0.000000	419	14912933	
1155	  5.491165	 18.826929	   1921.421791	   1921.421791	896213	   1921.425873	   1921.417715	0.0	      0.000000	419	14912933	
1156	  5.491165	 10.969851	   1921.378191	   1921.378191	911818	   1921.382273	   1921.374115	0.0	      0.000000	419	14912933	
1157	  5.491165	 10.477431	   1921.344692	   1921.344692	923808	   1921.348774	   1921.340615	0.0	      0.000000	419	14912933	
1158	  5.491165	 16.319153	   1921.333591	   1921.333591	927781	   1921.337673	   1921.329515	0.0	      0.000000	419	14912933	
1159	  5.491165	 12.928283	   1921.309691	   1921.309691	936335	   1921.313773	   1921.305615	0.0	      0.000000	419	14912933	
1160	  5.491165	 11.814073	   1921.299591	   1921.299591	939950	   1921.303673	   1921.295515	0.0	      0.000000	419	14912933	
1161	  5.491165	 22.099693	   1921.286191	   1921.286191	944746	   1921.290273	   1921.282115	0.0	      0.000000	419	14912933	
1162	  5.491165	 23.166916	   1921.277592	   1921.277592	947824	   1921.281674	   1921.273515	0.0	      0.000000	419	14912933	
1163	  5.491165	 17.369375	   1921.267491	   1921.267491	951439	   1921.271573	   1921.263415	0.0	      0.000000	419	14912933	
1164	  5.491165	 67.669128	   1921.217192	   1921.217192	969442	   1921.221274	   1921.213115	0.0	      0.000000	419	14912933	
1165	  5.491165	 61.592781	   1921.199492	   1921.199492	975777	   1921.203574	   1921.195415	0.0	      0.000000	419	14912933	
1166	  5.491165	 41.067017	   1921.180792	   1921.180792	982470	   1921.184874	   1921.176715	0.0	      0.000000	419	14912933	
1167	  5.491165	 19.661242	   1921.171692	   1921.171692	985727	   1921.175774	   1921.167615	0.0	      0.000000	419	14912933	
1168	 -0.000000	 71.478012	   1899.999999	   1899.999999	174763	   1900.004081	   1899.995923	0.0	      0.000000	427	131	
1169	  0.019133	 27.562614	   1891.106568	   1891.106568	212118	   1891.110650	   1891.102492	0.0	      0.000000	430	16	
1170	  0.019133	125.412979	   1875.121150	   1875.121150	690642	   1875.125232	   1875.117073	0.0	      0.000000	435	17700	
1171	 -0.038266	 38.953064	   1874.947114	   1874.947114	752932	   1874.951196	   1874.943037	0.0	      0.000000	435	17700	
1172	 -0.000000	116.407074	   1860.499691	   1860.499691	680986	   1860.503773	   1860.495614	0.0	      0.000000	440	11026	
1173	 -0.000000	 15.340153	   1849.999999	   1849.999999	244668	   1850.004081	   1849.995923	0.0	      0.000000	444	2	
1174	 -0.019133	 10.152822	   1846.289068	   1846.289068	524286	   1846.293150	   1846.284992	0.0	      0.000000	445	3	
1175	  0.019133	 10.605806	   1843.359369	   1843.359369	524290	   1843.363451	   1843.355293	0.0	      0.000000	446	22	
1176	  0.076532	 14.150924	   1840.429676	   1840.429676	524292	   1840.433758	   1840.425600	0.0	      0.000000	447	139	
1177	  1.588037	 23.064875	   1837.533762	   1837.533762	512204	   1837.537844	   1837.529686	0.0	      0.000000	448	18538	
1178	 -0.000000	183.406647	   1830.937501	   1830.937501	775946	   1830.941583	   1830.933424	0.0	      0.000000	450	33236	
1179	  0.009566	 10.627886	   1824.751952	   1824.751952	892688	   1824.756034	   1824.747876	0.0	      0.000000	452	1	
1180	 -0.000000	891.026489	   1799.999999	   1799.999999	314573	   1800.004081	   1799.995923	0.0	      0.000000	461	33252	
1181	 -0.000000	 14.791762	   1790.000001	   1790.000001	747984	   1790.004083	   1789.995924	0.0	      0.000000	464	2	
1182	 -0.000000	 27.006889	   1779.999999	   1779.999999	132820	   1780.004081	   1779.995923	0.0	      0.000000	468	15	
1183	  0.038266	 10.276196	   1775.027340	   1775.027340	864028	   1775.031422	   1775.023264	0.0	      0.000000	469	71456	
1184	  0.516590	 14.081064	   1774.983234	   1774.983234	879814	   1774.987316	   1774.979158	0.0	      0.000000	469	71456	
1185	 -1.568904	 39.883869	   1774.968491	   1774.968491	885091	   1774.972573	   1774.964414	0.0	      0.000000	469	71456	
1186	 -0.363527	 17.805363	   1774.949930	   1774.949930	891734	   1774.954012	   1774.945854	0.0	      0.000000	469	71456	
1187	 -0.000000	123.066887	   1770.000000	   1770.000000	566231	   1770.004082	   1769.995924	0.0	      0.000000	471	128	
1188	 -0.000000	121.460541	   1760.000001	   1760.000001	999642	   1760.004083	   1759.995925	0.0	      0.000000	474	509	
1189	  0.009566	 36.265026	   1758.397337	   1758.397337	524682	   1758.401419	   1758.393260	0.0	      0.000000	475	40	
1190	  0.076532	 10.595644	   1750.039730	   1750.039730	370258	   1750.043812	   1750.035653	0.0	      0.000000	478	248443	
1191	  0.009566	 61.836048	   1750.012642	   1750.012642	379953	   1750.016724	   1750.008566	0.0	      0.000000	478	248443	
1192	 -0.000000	293.035217	   1750.000000	   1750.000000	384478	   1750.004082	   1749.995923	0.0	      0.000000	478	248443	
1193	 -0.009566	 39.897591	   1749.989860	   1749.989860	388107	   1749.993942	   1749.985784	0.0	      0.000000	478	248443	
1194	 -0.019133	267.377655	   1749.985555	   1749.985555	389648	   1749.989637	   1749.981478	0.0	      0.000000	478	248443	
1195	 -0.000000	118.189682	   1740.000001	   1740.000001	817889	   1740.004083	   1739.995924	0.0	      0.000000	481	176	
1196	 -0.038266	 35.926338	   1733.987198	   1733.987198	872803	   1733.991280	   1733.983121	0.0	      0.000000	483	435	
1197	 -0.000000	 48.481716	   1729.999999	   1729.999999	202725	   1730.004081	   1729.995923	0.0	      0.000000	485	32	
1198	 -0.000000	 36.243237	   1720.000000	   1720.000000	636136	   1720.004082	   1719.995924	0.0	      0.000000	488	9	
1199	  0.009566	 41.562435	   1712.523343	   1712.523343	166408	   1712.527425	   1712.519266	0.0	      0.000000	491	113657	
1200	  0.133931	 62.354160	   1712.517880	   1712.517880	168363	   1712.521962	   1712.513804	0.0	      0.000000	491	113657	
1201	 -0.162630	 65.042564	   1712.512723	   1712.512723	170209	   1712.516805	   1712.508646	0.0	      0.000000	491	113657	
1202	 -0.267862	 20.007780	   1712.506006	   1712.506006	172613	   1712.510088	   1712.501930	0.0	      0.000000	491	113657	
1203	 -0.047832	 27.443970	   1712.490243	   1712.490243	178255	   1712.494325	   1712.486166	0.0	      0.000000	491	113657	
1204	 -0.162630	 38.370491	   1712.482534	   1712.482534	181014	   1712.486616	   1712.478458	0.0	      0.000000	491	113657	
1205	 -0.000000	176.921158	   1700.000000	   1700.000000	454383	   1700.004082	   1699.995923	0.0	      0.000000	495	33208	
1206	 -0.000000	 15.938906	   1699.992775	   1699.992775	456969	   1699.996857	   1699.988698	0.0	      0.000000	495	33208	
1207	  0.086098	 79.472832	   1691.004594	   1691.004594	528236	   1691.008676	   1691.000518	0.0	      0.000000	498	85202	
1208	  0.526157	 12.026987	   1690.982142	   1690.982142	536272	   1690.986224	   1690.978066	0.0	      0.000000	498	85202	
1209	  0.047832	 23.124437	   1690.970108	   1690.970108	540579	   1690.974190	   1690.966032	0.0	      0.000000	498	85202	
1210	 -0.000000	 10.926582	   1683.346578	   1683.346578	123419	   1683.350660	   1683.342501	0.0	      0.000000	501	4052	
1211	 -0.009566	 74.673492	   1683.319487	   1683.319487	133115	   1683.323569	   1683.315411	0.0	      0.000000	501	4052	
1212	 -0.019133	 10.533901	   1681.251708	   1681.251708	873202	   1681.255790	   1681.247632	0.0	      0.000000	501	4052	
1213	  0.076532	 32.244549	   1662.013262	   1662.013262	418878	   1662.017344	   1662.009186	0.0	      0.000000	508	1439	
1214	 -0.114798	 36.242569	   1661.962635	   1661.962635	436998	   1661.966717	   1661.958559	0.0	      0.000000	508	1439	
1215	 -0.114798	 18.442917	   1661.956542	   1661.956542	439179	   1661.960624	   1661.952465	0.0	      0.000000	508	1439	
