# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_17554_ON_S_0034.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.203171296300	RA: 2h39m22.92s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
879	 -0.028699	 17.127922	   2182.232249	   2182.232249	871778	   2182.236331	   2182.228173	0.0	      0.000000	330	24262268	
880	 -0.009566	 18.588160	   2182.225482	   2182.225482	874200	   2182.229564	   2182.221406	0.0	      0.000000	330	24262268	
881	 -0.028699	 18.621136	   2182.220786	   2182.220786	875881	   2182.224867	   2182.216709	0.0	      0.000000	330	24262268	
882	 -0.028699	 16.413177	   2182.216670	   2182.216670	877354	   2182.220752	   2182.212594	0.0	      0.000000	330	24262268	
883	 -0.028699	 12.218685	   2182.209028	   2182.209028	880089	   2182.213110	   2182.204952	0.0	      0.000000	330	24262268	
884	 -0.028699	 22.757244	   2182.201974	   2182.201974	882614	   2182.206056	   2182.197897	0.0	      0.000000	330	24262268	
885	 -0.028699	 11.246959	   2182.188451	   2182.188451	887454	   2182.192533	   2182.184375	0.0	      0.000000	330	24262268	
886	 -0.009566	 15.281346	   2182.178745	   2182.178745	890928	   2182.182827	   2182.174668	0.0	      0.000000	330	24262268	
887	 -0.028699	 14.546889	   2182.164054	   2182.164054	896186	   2182.168136	   2182.159978	0.0	      0.000000	330	24262268	
888	 -0.047832	 13.123734	   2182.155826	   2182.155826	899131	   2182.159908	   2182.151749	0.0	      0.000000	330	24262268	
889	 -0.009566	 12.084952	   2182.138769	   2182.138769	905236	   2182.142851	   2182.134692	0.0	      0.000000	330	24262268	
890	 -0.028699	 10.045766	   2182.129370	   2182.129370	908600	   2182.133452	   2182.125293	0.0	      0.000000	330	24262268	
891	 -0.028699	 16.149158	   2182.123785	   2182.123785	910599	   2182.127867	   2182.119708	0.0	      0.000000	330	24262268	
892	 -0.028699	 16.567039	   2182.118199	   2182.118199	912598	   2182.122281	   2182.114123	0.0	      0.000000	330	24262268	
893	 -0.028699	 12.241569	   2182.106736	   2182.106736	916701	   2182.110818	   2182.102659	0.0	      0.000000	330	24262268	
894	 -0.028699	 17.520758	   2182.092920	   2182.092920	921646	   2182.097002	   2182.088843	0.0	      0.000000	330	24262268	
895	 -0.028699	 10.848425	   2182.065583	   2182.065583	931430	   2182.069665	   2182.061507	0.0	      0.000000	330	24262268	
896	 -0.028699	 16.810501	   2182.048535	   2182.048535	937532	   2182.052617	   2182.044458	0.0	      0.000000	330	24262268	
897	 -0.028699	 13.542977	   2182.037364	   2182.037364	941530	   2182.041446	   2182.033288	0.0	      0.000000	330	24262268	
898	 -0.028699	 16.238937	   2182.016200	   2182.016200	949105	   2182.020282	   2182.012124	0.0	      0.000000	330	24262268	
899	 -0.028699	 12.952760	   2182.011498	   2182.011498	950788	   2182.015580	   2182.007421	0.0	      0.000000	330	24262268	
900	 -0.105231	 26.354977	   2181.491065	   2181.491065	88482	   2181.495147	   2181.486989	0.0	      0.000000	331	880204	
901	 -0.105231	 39.813637	   2181.485480	   2181.485480	90481	   2181.489562	   2181.481404	0.0	      0.000000	331	880204	
902	 -0.105231	 38.640450	   2181.481365	   2181.481365	91954	   2181.485447	   2181.477288	0.0	      0.000000	331	880204	
903	 -0.105231	 47.583241	   2181.475193	   2181.475193	94163	   2181.479275	   2181.471116	0.0	      0.000000	331	880204	
904	 -0.105231	 44.822369	   2181.471077	   2181.471077	95636	   2181.475159	   2181.467001	0.0	      0.000000	331	880204	
905	 -0.105231	 50.533520	   2181.462260	   2181.462260	98792	   2181.466342	   2181.458183	0.0	      0.000000	331	880204	
906	 -0.086098	 50.964600	   2181.457555	   2181.457555	100476	   2181.461637	   2181.453478	0.0	      0.000000	331	880204	
907	 -0.105231	 42.872944	   2181.449913	   2181.449913	103211	   2181.453995	   2181.445837	0.0	      0.000000	331	880204	
908	 -0.105231	 58.081909	   2181.445504	   2181.445504	104789	   2181.449586	   2181.441428	0.0	      0.000000	331	880204	
909	 -0.105231	 81.337830	   2181.435510	   2181.435510	108366	   2181.439592	   2181.431434	0.0	      0.000000	331	880204	
910	 -0.105231	 68.911896	   2181.431395	   2181.431395	109839	   2181.435477	   2181.427318	0.0	      0.000000	331	880204	
911	 -0.086098	 75.376961	   2181.417578	   2181.417578	114784	   2181.421660	   2181.413502	0.0	      0.000000	331	880204	
912	 -0.105231	 48.731979	   2181.409937	   2181.409937	117519	   2181.414019	   2181.405861	0.0	      0.000000	331	880204	
913	 -0.105231	 68.338478	   2181.402882	   2181.402882	120044	   2181.406964	   2181.398806	0.0	      0.000000	331	880204	
914	 -0.105231	111.544052	   2181.395827	   2181.395827	122569	   2181.399909	   2181.391751	0.0	      0.000000	331	880204	
915	 -0.105231	 38.090279	   2181.388479	   2181.388479	125199	   2181.392561	   2181.384403	0.0	      0.000000	331	880204	
916	 -0.086098	 35.070095	   2181.380248	   2181.380248	128145	   2181.384330	   2181.376172	0.0	      0.000000	331	880204	
917	 -0.086098	 57.466076	   2181.374663	   2181.374663	130144	   2181.378745	   2181.370587	0.0	      0.000000	331	880204	
918	 -0.086098	 22.100145	   2181.370548	   2181.370548	131617	   2181.374630	   2181.366471	0.0	      0.000000	331	880204	
919	 -0.105231	 32.706268	   2181.362906	   2181.362906	134352	   2181.366988	   2181.358830	0.0	      0.000000	331	880204	
920	 -0.086098	 63.549976	   2181.356438	   2181.356438	136667	   2181.360520	   2181.352362	0.0	      0.000000	331	880204	
921	 -0.105231	 45.990753	   2181.351442	   2181.351442	138455	   2181.355524	   2181.347366	0.0	      0.000000	331	880204	
922	 -0.105231	 61.939518	   2181.338509	   2181.338509	143084	   2181.342591	   2181.334433	0.0	      0.000000	331	880204	
923	 -0.105231	 70.769859	   2181.333217	   2181.333217	144978	   2181.337299	   2181.329141	0.0	      0.000000	331	880204	
924	 -0.105231	 34.501801	   2181.327046	   2181.327046	147187	   2181.331128	   2181.322969	0.0	      0.000000	331	880204	
925	 -0.105231	 31.057344	   2181.318814	   2181.318814	150133	   2181.322896	   2181.314738	0.0	      0.000000	331	880204	
926	 -0.105231	 41.207150	   2181.314699	   2181.314699	151606	   2181.318781	   2181.310623	0.0	      0.000000	331	880204	
927	 -0.086098	 34.204594	   2181.310583	   2181.310583	153079	   2181.314665	   2181.306507	0.0	      0.000000	331	880204	
928	 -0.105231	 49.805744	   2181.298533	   2181.298533	157392	   2181.302615	   2181.294457	0.0	      0.000000	331	880204	
929	 -0.105231	 56.954067	   2181.291185	   2181.291185	160022	   2181.295267	   2181.287109	0.0	      0.000000	331	880204	
930	 -0.066965	 32.159153	   2181.286773	   2181.286773	161601	   2181.290855	   2181.282697	0.0	      0.000000	331	880204	
931	 -0.105231	 56.255886	   2181.277956	   2181.277956	164757	   2181.282037	   2181.273879	0.0	      0.000000	331	880204	
932	 -0.105231	 23.110346	   2181.267081	   2181.267081	168649	   2181.271163	   2181.263005	0.0	      0.000000	331	880204	
933	 -0.105231	 34.849037	   2181.260027	   2181.260027	171174	   2181.264109	   2181.255950	0.0	      0.000000	331	880204	
934	 -0.105231	 44.078876	   2181.251796	   2181.251796	174120	   2181.255878	   2181.247719	0.0	      0.000000	331	880204	
935	 -0.105231	 34.213436	   2181.245034	   2181.245034	176540	   2181.249116	   2181.240958	0.0	      0.000000	331	880204	
936	 -0.105231	 59.575455	   2181.235923	   2181.235923	179801	   2181.240005	   2181.231847	0.0	      0.000000	331	880204	
937	 -0.105231	 31.271963	   2181.229162	   2181.229162	182221	   2181.233244	   2181.225085	0.0	      0.000000	331	880204	
938	 -0.105231	 77.200005	   2181.221520	   2181.221520	184956	   2181.225602	   2181.217444	0.0	      0.000000	331	880204	
939	 -0.105231	 45.770203	   2181.212996	   2181.212996	188007	   2181.217078	   2181.208919	0.0	      0.000000	331	880204	
940	 -0.105231	 66.315788	   2181.203882	   2181.203882	191269	   2181.207964	   2181.199805	0.0	      0.000000	331	880204	
941	 -0.105231	 50.786682	   2181.196240	   2181.196240	194004	   2181.200322	   2181.192164	0.0	      0.000000	331	880204	
942	 -0.105231	 34.304447	   2181.190655	   2181.190655	196003	   2181.194737	   2181.186579	0.0	      0.000000	331	880204	
943	 -0.105231	 22.823660	   2181.186540	   2181.186540	197476	   2181.190622	   2181.182463	0.0	      0.000000	331	880204	
944	 -0.105231	 66.876648	   2181.182131	   2181.182131	199054	   2181.186213	   2181.178054	0.0	      0.000000	331	880204	
945	 -0.105231	 34.687508	   2181.175959	   2181.175959	201263	   2181.180041	   2181.171883	0.0	      0.000000	331	880204	
946	 -0.105231	 78.554985	   2181.167728	   2181.167728	204209	   2181.171810	   2181.163651	0.0	      0.000000	331	880204	
947	 -0.105231	 30.236969	   2181.157147	   2181.157147	207996	   2181.161229	   2181.153071	0.0	      0.000000	331	880204	
948	 -0.105231	 34.065815	   2181.152442	   2181.152442	209680	   2181.156524	   2181.148366	0.0	      0.000000	331	880204	
949	 -0.105231	 39.823997	   2181.143918	   2181.143918	212731	   2181.148000	   2181.139841	0.0	      0.000000	331	880204	
950	 -0.105231	 62.865402	   2181.133337	   2181.133337	216518	   2181.137419	   2181.129261	0.0	      0.000000	331	880204	
951	 -0.105231	 76.878723	   2181.123636	   2181.123636	219990	   2181.127718	   2181.119560	0.0	      0.000000	331	880204	
952	 -0.105231	 31.357756	   2181.117758	   2181.117758	222094	   2181.121840	   2181.113681	0.0	      0.000000	331	880204	
953	 -0.105231	 65.826874	   2181.113349	   2181.113349	223672	   2181.117431	   2181.109273	0.0	      0.000000	331	880204	
954	 -0.105231	 33.450600	   2181.106881	   2181.106881	225987	   2181.110963	   2181.102804	0.0	      0.000000	331	880204	
955	 -0.105231	 67.600861	   2181.090715	   2181.090715	231773	   2181.094797	   2181.086639	0.0	      0.000000	331	880204	
956	 -0.105231	 51.610550	   2181.079251	   2181.079251	235876	   2181.083333	   2181.075175	0.0	      0.000000	331	880204	
957	 -0.105231	 41.546745	   2181.070140	   2181.070140	239137	   2181.074222	   2181.066064	0.0	      0.000000	331	880204	
958	 -0.105231	 36.006332	   2181.064259	   2181.064259	241242	   2181.068341	   2181.060182	0.0	      0.000000	331	880204	
959	 -0.105231	 37.776203	   2181.058380	   2181.058380	243346	   2181.062462	   2181.054304	0.0	      0.000000	331	880204	
960	 -0.105231	 39.537231	   2181.049563	   2181.049563	246502	   2181.053645	   2181.045486	0.0	      0.000000	331	880204	
961	 -0.105231	 44.519764	   2181.044860	   2181.044860	248185	   2181.048942	   2181.040784	0.0	      0.000000	331	880204	
962	 -0.105231	 41.054138	   2181.028105	   2181.028105	254182	   2181.032187	   2181.024029	0.0	      0.000000	331	880204	
963	 -0.105231	 74.715065	   2181.021933	   2181.021933	256391	   2181.026015	   2181.017857	0.0	      0.000000	331	880204	
964	 -0.105231	 62.717552	   2181.004295	   2181.004295	262704	   2181.008377	   2181.000218	0.0	      0.000000	331	880204	
965	 -0.105231	 43.468590	   2180.996360	   2180.996360	265544	   2181.000442	   2180.992283	0.0	      0.000000	331	880204	
966	 -0.105231	 92.336845	   2180.985483	   2180.985483	269437	   2180.989565	   2180.981407	0.0	      0.000000	331	880204	
967	 -0.105231	 43.426533	   2180.977548	   2180.977548	272277	   2180.981630	   2180.973472	0.0	      0.000000	331	880204	
968	 -0.105231	 48.828880	   2180.966965	   2180.966965	276065	   2180.971047	   2180.962888	0.0	      0.000000	331	880204	
969	 -0.105231	 53.988873	   2180.956090	   2180.956090	279957	   2180.960172	   2180.952014	0.0	      0.000000	331	880204	
970	 -0.105231	 39.525097	   2180.946096	   2180.946096	283534	   2180.950178	   2180.942020	0.0	      0.000000	331	880204	
971	 -0.105231	 39.229427	   2180.938452	   2180.938452	286270	   2180.942534	   2180.934376	0.0	      0.000000	331	880204	
972	 -0.105231	 60.047531	   2180.931694	   2180.931694	288689	   2180.935775	   2180.927617	0.0	      0.000000	331	880204	
973	 -0.086098	 57.627686	   2180.921697	   2180.921697	292267	   2180.925779	   2180.917620	0.0	      0.000000	331	880204	
974	 -0.105231	 96.967049	   2180.913762	   2180.913762	295107	   2180.917844	   2180.909685	0.0	      0.000000	331	880204	
975	 -0.105231	 60.312885	   2180.903768	   2180.903768	298684	   2180.907850	   2180.899691	0.0	      0.000000	331	880204	
976	 -0.105231	 69.860619	   2180.897889	   2180.897889	300788	   2180.901971	   2180.893813	0.0	      0.000000	331	880204	
977	 -0.105231	 70.566429	   2180.891128	   2180.891128	303208	   2180.895210	   2180.887051	0.0	      0.000000	331	880204	
978	 -0.105231	 77.766052	   2180.878488	   2180.878488	307732	   2180.882570	   2180.874412	0.0	      0.000000	331	880204	
979	 -0.105231	 65.591141	   2180.872316	   2180.872316	309941	   2180.876398	   2180.868240	0.0	      0.000000	331	880204	
980	 -0.105231	 39.821346	   2180.866731	   2180.866731	311940	   2180.870813	   2180.862655	0.0	      0.000000	331	880204	
981	 -0.105231	 38.679066	   2180.859676	   2180.859676	314465	   2180.863758	   2180.855600	0.0	      0.000000	331	880204	
982	 -0.105231	 44.833977	   2180.852621	   2180.852621	316990	   2180.856703	   2180.848545	0.0	      0.000000	331	880204	
983	 -0.105231	 53.997112	   2180.846743	   2180.846743	319094	   2180.850825	   2180.842667	0.0	      0.000000	331	880204	
984	 -0.105231	 55.351582	   2180.840571	   2180.840571	321303	   2180.844653	   2180.836495	0.0	      0.000000	331	880204	
985	 -0.105231	 45.699329	   2180.836456	   2180.836456	322776	   2180.840538	   2180.832379	0.0	      0.000000	331	880204	
986	 -0.105231	 65.607330	   2180.831457	   2180.831457	324565	   2180.835539	   2180.827381	0.0	      0.000000	331	880204	
987	 -0.105231	 99.413139	   2180.827048	   2180.827048	326143	   2180.831130	   2180.822972	0.0	      0.000000	331	880204	
988	 -0.105231	 50.967251	   2180.814408	   2180.814408	330667	   2180.818490	   2180.810332	0.0	      0.000000	331	880204	
989	 -0.086098	 35.332932	   2180.807647	   2180.807647	333087	   2180.811729	   2180.803571	0.0	      0.000000	331	880204	
990	 -0.105231	 24.845863	   2180.798242	   2180.798242	336453	   2180.802324	   2180.794166	0.0	      0.000000	331	880204	
991	 -0.105231	 45.394054	   2180.791188	   2180.791188	338978	   2180.795270	   2180.787111	0.0	      0.000000	331	880204	
992	 -0.105231	 29.588541	   2180.786779	   2180.786779	340556	   2180.790861	   2180.782702	0.0	      0.000000	331	880204	
993	 -0.105231	 43.035480	   2180.778548	   2180.778548	343502	   2180.782630	   2180.774471	0.0	      0.000000	331	880204	
994	 -0.105231	 62.807224	   2180.768847	   2180.768847	346974	   2180.772929	   2180.764771	0.0	      0.000000	331	880204	
995	 -0.105231	 45.242439	   2180.755327	   2180.755327	351813	   2180.759409	   2180.751251	0.0	      0.000000	331	880204	
996	 -0.105231	 43.641056	   2180.750035	   2180.750035	353707	   2180.754117	   2180.745959	0.0	      0.000000	331	880204	
997	 -0.076532	 34.920475	   2180.742394	   2180.742394	356442	   2180.746476	   2180.738317	0.0	      0.000000	331	880204	
998	 -0.076532	 61.317802	   2180.737102	   2180.737102	358336	   2180.741184	   2180.733026	0.0	      0.000000	331	880204	
999	 -0.076532	 50.188061	   2180.732693	   2180.732693	359914	   2180.736775	   2180.728617	0.0	      0.000000	331	880204	
1000	 -0.105231	 51.189598	   2180.725932	   2180.725932	362334	   2180.730014	   2180.721855	0.0	      0.000000	331	880204	
1001	 -0.076532	 55.769978	   2180.721230	   2180.721230	364017	   2180.725311	   2180.717153	0.0	      0.000000	331	880204	
1002	 -0.076532	 48.105408	   2180.717114	   2180.717114	365490	   2180.721196	   2180.713038	0.0	      0.000000	331	880204	
1003	 -0.076532	 37.794525	   2180.709472	   2180.709472	368225	   2180.713554	   2180.705396	0.0	      0.000000	331	880204	
1004	 -0.076532	 73.135872	   2180.702418	   2180.702418	370750	   2180.706500	   2180.698341	0.0	      0.000000	331	880204	
1005	 -0.105231	 30.634720	   2180.688895	   2180.688895	375590	   2180.692977	   2180.684819	0.0	      0.000000	331	880204	
1006	 -0.105231	 44.717907	   2180.679194	   2180.679194	379062	   2180.683276	   2180.675118	0.0	      0.000000	331	880204	
1007	 -0.105231	 27.362677	   2180.670376	   2180.670376	382218	   2180.674458	   2180.666300	0.0	      0.000000	331	880204	
1008	 -0.105231	 44.981319	   2180.664498	   2180.664498	384322	   2180.668580	   2180.660422	0.0	      0.000000	331	880204	
1009	 -0.105231	 39.571415	   2180.656267	   2180.656267	387268	   2180.660349	   2180.652191	0.0	      0.000000	331	880204	
1010	 -0.066965	 23.206915	   2180.648036	   2180.648036	390214	   2180.652118	   2180.643960	0.0	      0.000000	331	880204	
1011	 -0.105231	 36.907372	   2180.639218	   2180.639218	393370	   2180.643300	   2180.635142	0.0	      0.000000	331	880204	
1012	 -0.066965	 32.170338	   2180.629811	   2180.629811	396737	   2180.633893	   2180.625734	0.0	      0.000000	331	880204	
1013	 -0.105231	 49.226742	   2180.624229	   2180.624229	398735	   2180.628311	   2180.620152	0.0	      0.000000	331	880204	
1014	 -0.105231	 50.106110	   2180.618643	   2180.618643	400734	   2180.622725	   2180.614567	0.0	      0.000000	331	880204	
1015	 -0.066965	 30.100111	   2180.613938	   2180.613938	402418	   2180.618020	   2180.609862	0.0	      0.000000	331	880204	
1016	 -0.105231	 40.150112	   2180.607180	   2180.607180	404837	   2180.611262	   2180.603103	0.0	      0.000000	331	880204	
1017	 -0.066965	 29.583933	   2180.599829	   2180.599829	407468	   2180.603911	   2180.595752	0.0	      0.000000	331	880204	
1018	 -0.105231	 56.985462	   2180.593364	   2180.593364	409782	   2180.597446	   2180.589287	0.0	      0.000000	331	880204	
1019	 -0.076532	 24.870684	   2180.584546	   2180.584546	412938	   2180.588628	   2180.580469	0.0	      0.000000	331	880204	
1020	 -0.105231	 29.820063	   2180.572199	   2180.572199	417357	   2180.576281	   2180.568123	0.0	      0.000000	331	880204	
1021	 -0.105231	 36.959339	   2180.566027	   2180.566027	419566	   2180.570109	   2180.561951	0.0	      0.000000	331	880204	
1022	 -0.105231	 32.380341	   2180.558679	   2180.558679	422196	   2180.562761	   2180.554603	0.0	      0.000000	331	880204	
1023	 -0.105231	 54.800301	   2180.548979	   2180.548979	425668	   2180.553061	   2180.544902	0.0	      0.000000	331	880204	
1024	 -0.105231	 45.953899	   2180.537808	   2180.537808	429666	   2180.541890	   2180.533732	0.0	      0.000000	331	880204	
1025	 -0.105231	 33.664253	   2180.526638	   2180.526638	433664	   2180.530720	   2180.522562	0.0	      0.000000	331	880204	
1026	 -0.105231	 52.583336	   2180.516644	   2180.516644	437241	   2180.520726	   2180.512568	0.0	      0.000000	331	880204	
1027	 -0.105231	 44.262112	   2180.511942	   2180.511942	438924	   2180.516024	   2180.507865	0.0	      0.000000	331	880204	
1028	 -0.105231	 38.184811	   2180.493423	   2180.493423	445552	   2180.497505	   2180.489347	0.0	      0.000000	331	880204	
1029	 -0.066965	 16.257000	   2180.485486	   2180.485486	448393	   2180.489568	   2180.481409	0.0	      0.000000	331	880204	
1030	 -0.000000	 11.007301	   2180.093769	   2180.093769	588594	   2180.097851	   2180.089692	0.0	      0.000000	331	880204	
1031	 -0.000000	 69.970833	   2180.032536	   2180.032536	610510	   2180.036618	   2180.028460	0.0	      0.000000	331	880204	
1032	 -0.000000	2977.168945	   2179.971306	   2179.971306	632425	   2179.975388	   2179.967230	0.0	      0.000000	331	880204	
1033	 -0.009566	 73.620659	   2179.910076	   2179.910076	654340	   2179.914158	   2179.906000	0.0	      0.000000	331	880204	
1034	 -0.009566	 14.190837	   2179.848844	   2179.848844	676256	   2179.852926	   2179.844767	0.0	      0.000000	331	880204	
1035	  0.047832	 13.120531	   2172.011817	   2172.011817	335509	   2172.015899	   2172.007741	0.0	      0.000000	334	23	
1036	  0.038266	134.933273	   2156.385835	   2156.385835	685386	   2156.389917	   2156.381758	0.0	      0.000000	339	13960	
1037	  0.038266	2860.811035	   2125.133867	   2125.133867	336565	   2125.137949	   2125.129791	0.0	      0.000000	350	277943	
1038	  0.038266	168.683212	   2109.507882	   2109.507882	686443	   2109.511964	   2109.503805	0.0	      0.000000	355	42121	
1039	 -0.000000	 24.776102	   2100.000001	   2100.000001	943718	   2100.004083	   2099.995925	0.0	      0.000000	358	14	
1040	  0.028699	 12.972713	   2093.881899	   2093.881899	1036320	   2093.885981	   2093.877823	0.0	      0.000000	360	14	
1041	  0.038266	 18.877853	   2078.255914	   2078.255914	337622	   2078.259996	   2078.251837	0.0	      0.000000	366	62	
1042	  0.038266	 23.605204	   2031.377961	   2031.377961	338679	   2031.382043	   2031.373884	0.0	      0.000000	382	2421	
1043	 -0.009566	 10.390856	   2031.351046	   2031.351046	348312	   2031.355128	   2031.346970	0.0	      0.000000	382	2421	
1044	 -0.000000	 11.225614	   2031.200273	   2031.200273	402276	   2031.204355	   2031.196196	0.0	      0.000000	382	2421	
1045	 -0.009566	 12.017410	   2031.049502	   2031.049502	456239	   2031.053584	   2031.045425	0.0	      0.000000	382	2421	
1046	 -0.009566	 11.406838	   2030.962517	   2030.962517	487372	   2030.966599	   2030.958441	0.0	      0.000000	382	2421	
1047	 -0.009566	 16.256460	   2030.890030	   2030.890030	513316	   2030.894112	   2030.885954	0.0	      0.000000	382	2421	
1048	 -0.009566	 13.953841	   2030.779850	   2030.779850	552751	   2030.783932	   2030.775774	0.0	      0.000000	382	2421	
1049	 -0.009566	 12.590858	   2030.730559	   2030.730559	570393	   2030.734641	   2030.726483	0.0	      0.000000	382	2421	
1050	 -0.009566	 15.466474	   2030.698666	   2030.698666	581808	   2030.702748	   2030.694590	0.0	      0.000000	382	2421	
1051	 -0.019133	 25.573071	   2030.605884	   2030.605884	615016	   2030.609966	   2030.601807	0.0	      0.000000	382	2421	
1052	 -0.019133	 10.312288	   2030.582688	   2030.582688	623318	   2030.586770	   2030.578612	0.0	      0.000000	382	2421	
1053	 -0.009566	 10.061518	   2030.573988	   2030.573988	626432	   2030.578070	   2030.569912	0.0	      0.000000	382	2421	
1054	 -0.009566	 13.053127	   2030.550792	   2030.550792	634734	   2030.554874	   2030.546716	0.0	      0.000000	382	2421	
1055	 -0.000000	 10.042920	   2030.521797	   2030.521797	645112	   2030.525879	   2030.517720	0.0	      0.000000	382	2421	
1056	 -0.019133	 10.030073	   2030.460910	   2030.460910	666904	   2030.464992	   2030.456834	0.0	      0.000000	382	2421	
1057	 -0.009566	 11.409192	   2030.443512	   2030.443512	673131	   2030.447594	   2030.439436	0.0	      0.000000	382	2421	
1058	 -0.019133	 25.712111	   2030.423217	   2030.423217	680395	   2030.427299	   2030.419141	0.0	      0.000000	382	2421	
1059	 -0.038266	 13.880914	   2030.408722	   2030.408722	685583	   2030.412804	   2030.404646	0.0	      0.000000	382	2421	
1060	 -0.000000	 18.138939	   2030.376823	   2030.376823	697000	   2030.380905	   2030.372747	0.0	      0.000000	382	2421	
1061	 -0.000000	 19.175020	   2030.365225	   2030.365225	701151	   2030.369307	   2030.361149	0.0	      0.000000	382	2421	
1062	 -0.019133	 10.334697	   2030.336232	   2030.336232	711528	   2030.340314	   2030.332156	0.0	      0.000000	382	2421	
1063	 -0.009566	 13.854568	   2030.321735	   2030.321735	716717	   2030.325817	   2030.317658	0.0	      0.000000	382	2421	
1064	 -0.009566	 11.242200	   2030.298539	   2030.298539	725019	   2030.302621	   2030.294463	0.0	      0.000000	382	2421	
1065	 -0.009566	 17.236675	   2030.284041	   2030.284041	730208	   2030.288123	   2030.279965	0.0	      0.000000	382	2421	
1066	 -0.009566	 10.109806	   2030.272443	   2030.272443	734359	   2030.276525	   2030.268367	0.0	      0.000000	382	2421	
1067	 -0.000000	 11.298761	   2030.243448	   2030.243448	744737	   2030.247530	   2030.239371	0.0	      0.000000	382	2421	
1068	 -0.000000	 11.755610	   2030.231850	   2030.231850	748888	   2030.235932	   2030.227773	0.0	      0.000000	382	2421	
1069	 -0.019133	 16.492237	   2030.217355	   2030.217355	754076	   2030.221437	   2030.213278	0.0	      0.000000	382	2421	
1070	 -0.019133	 16.486931	   2030.179661	   2030.179661	767567	   2030.183743	   2030.175585	0.0	      0.000000	382	2421	
1071	 -0.000000	 14.828400	   2030.159363	   2030.159363	774832	   2030.163445	   2030.155287	0.0	      0.000000	382	2421	
1072	 -0.019133	 11.448791	   2030.144868	   2030.144868	780020	   2030.148950	   2030.140792	0.0	      0.000000	382	2421	
1073	 -0.019133	 30.370182	   2030.121673	   2030.121673	788322	   2030.125755	   2030.117596	0.0	      0.000000	382	2421	
1074	 -0.000000	 11.198415	   2030.098474	   2030.098474	796625	   2030.102556	   2030.094398	0.0	      0.000000	382	2421	
1075	 -0.000000	 10.905864	   2030.086876	   2030.086876	800776	   2030.090958	   2030.082800	0.0	      0.000000	382	2421	
1076	 -0.019133	 11.836975	   2030.057883	   2030.057883	811153	   2030.061965	   2030.053807	0.0	      0.000000	382	2421	
1077	 -0.019133	 18.690178	   2030.046286	   2030.046286	815304	   2030.050368	   2030.042209	0.0	      0.000000	382	2421	
1078	 -0.019133	 11.112710	   2030.034688	   2030.034688	819455	   2030.038770	   2030.030612	0.0	      0.000000	382	2421	
1079	 -0.019133	 16.269651	   2030.020190	   2030.020190	824644	   2030.024272	   2030.016114	0.0	      0.000000	382	2421	
1080	 -0.009566	 16.810291	   2029.979596	   2029.979596	839173	   2029.983678	   2029.975520	0.0	      0.000000	382	2421	
1081	 -0.019133	 10.766399	   2029.965101	   2029.965101	844361	   2029.969183	   2029.961025	0.0	      0.000000	382	2421	
1082	 -0.000000	 16.207006	   2029.953501	   2029.953501	848513	   2029.957583	   2029.949424	0.0	      0.000000	382	2421	
1083	 -0.000000	 10.573750	   2029.941903	   2029.941903	852664	   2029.945985	   2029.937827	0.0	      0.000000	382	2421	
1084	 -0.019133	 11.977631	   2029.901312	   2029.901312	867192	   2029.905394	   2029.897236	0.0	      0.000000	382	2421	
1085	 -0.019133	 28.339022	   2029.878117	   2029.878117	875494	   2029.882199	   2029.874040	0.0	      0.000000	382	2421	
1086	 -0.019133	 13.492307	   2029.840423	   2029.840423	888985	   2029.844505	   2029.836347	0.0	      0.000000	382	2421	
1087	 -0.019133	 12.024370	   2029.820128	   2029.820128	896249	   2029.824210	   2029.816052	0.0	      0.000000	382	2421	
1088	 -0.019133	 11.226855	   2029.782435	   2029.782435	909740	   2029.786517	   2029.778358	0.0	      0.000000	382	2421	
1089	 -0.009566	 13.306889	   2029.715745	   2029.715745	933609	   2029.719827	   2029.711669	0.0	      0.000000	382	2421	
1090	 -0.009566	 10.239708	   2029.678052	   2029.678052	947100	   2029.682134	   2029.673976	0.0	      0.000000	382	2421	
1091	 -0.019133	 12.374123	   2029.634561	   2029.634561	962666	   2029.638643	   2029.630485	0.0	      0.000000	382	2421	
1092	 -0.019133	 10.807956	   2029.622963	   2029.622963	966817	   2029.627045	   2029.618887	0.0	      0.000000	382	2421	
1093	 -0.019133	 10.359719	   2029.576572	   2029.576572	983421	   2029.580654	   2029.572496	0.0	      0.000000	382	2421	
1094	 -0.009566	 13.936505	   2029.219936	   2029.219936	62490	   2029.224018	   2029.215860	0.0	      0.000000	383	43	
1095	 -0.009566	 19.580339	   2029.109756	   2029.109756	101925	   2029.113838	   2029.105680	0.0	      0.000000	383	43	
1096	 -0.009566	 10.464825	   2029.101058	   2029.101058	105038	   2029.105140	   2029.096982	0.0	      0.000000	383	43	
1097	 -0.000000	 11.382843	   2029.080760	   2029.080760	112303	   2029.084842	   2029.076684	0.0	      0.000000	383	43	
