# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_16185_ON_S_0030.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.187326388892	RA: 2h39m23.04s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
879	  0.133931	 72.171486	   2181.196265	   2181.196265	193995	   2181.200347	   2181.192189	0.0	      0.000000	331	1267040	
880	  0.133931	 46.507450	   2181.190680	   2181.190680	195994	   2181.194762	   2181.186604	0.0	      0.000000	331	1267040	
881	  0.105231	 31.983051	   2181.186568	   2181.186568	197466	   2181.190650	   2181.182491	0.0	      0.000000	331	1267040	
882	  0.133931	 86.371407	   2181.182156	   2181.182156	199045	   2181.186238	   2181.178080	0.0	      0.000000	331	1267040	
883	  0.114798	 50.370903	   2181.175984	   2181.175984	201254	   2181.180066	   2181.171908	0.0	      0.000000	331	1267040	
884	  0.133931	107.303505	   2181.167753	   2181.167753	204200	   2181.171835	   2181.163677	0.0	      0.000000	331	1267040	
885	  0.114798	 53.525036	   2181.157172	   2181.157172	207987	   2181.161254	   2181.153096	0.0	      0.000000	331	1267040	
886	  0.105231	 54.947548	   2181.152470	   2181.152470	209670	   2181.156552	   2181.148394	0.0	      0.000000	331	1267040	
887	  0.105231	 62.585838	   2181.143946	   2181.143946	212721	   2181.148028	   2181.139869	0.0	      0.000000	331	1267040	
888	  0.133931	 94.092400	   2181.133362	   2181.133362	216509	   2181.137444	   2181.129286	0.0	      0.000000	331	1267040	
889	  0.133931	103.231644	   2181.123661	   2181.123661	219981	   2181.127743	   2181.119585	0.0	      0.000000	331	1267040	
890	  0.133931	 45.282013	   2181.117783	   2181.117783	222085	   2181.121865	   2181.113707	0.0	      0.000000	331	1267040	
891	  0.133931	 97.556160	   2181.113374	   2181.113374	223663	   2181.117456	   2181.109298	0.0	      0.000000	331	1267040	
892	  0.105231	 51.785450	   2181.106909	   2181.106909	225977	   2181.110991	   2181.102832	0.0	      0.000000	331	1267040	
893	  0.114798	 45.119564	   2181.102793	   2181.102793	227450	   2181.106875	   2181.098717	0.0	      0.000000	331	1267040	
894	  0.105231	 41.170063	   2181.096915	   2181.096915	229554	   2181.100997	   2181.092838	0.0	      0.000000	331	1267040	
895	  0.133931	 93.263405	   2181.090740	   2181.090740	231764	   2181.094822	   2181.086664	0.0	      0.000000	331	1267040	
896	  0.133931	 70.124481	   2181.079276	   2181.079276	235867	   2181.083358	   2181.075200	0.0	      0.000000	331	1267040	
897	  0.114798	 63.979237	   2181.070165	   2181.070165	239128	   2181.074247	   2181.066089	0.0	      0.000000	331	1267040	
898	  0.105231	 57.056156	   2181.064287	   2181.064287	241232	   2181.068369	   2181.060210	0.0	      0.000000	331	1267040	
899	  0.133931	 46.140709	   2181.049588	   2181.049588	246493	   2181.053670	   2181.045511	0.0	      0.000000	331	1267040	
900	  0.105231	 62.611340	   2181.042829	   2181.042829	248912	   2181.046911	   2181.038753	0.0	      0.000000	331	1267040	
901	  0.133931	 42.353615	   2181.028130	   2181.028130	254173	   2181.032212	   2181.024054	0.0	      0.000000	331	1267040	
902	  0.133931	 83.658157	   2181.021958	   2181.021958	256382	   2181.026040	   2181.017882	0.0	      0.000000	331	1267040	
903	  0.105231	 51.900101	   2181.017256	   2181.017256	258065	   2181.021338	   2181.013180	0.0	      0.000000	331	1267040	
904	  0.095665	 70.143005	   2181.004323	   2181.004323	262694	   2181.008405	   2181.000246	0.0	      0.000000	331	1267040	
905	  0.133931	 41.882851	   2180.996385	   2180.996385	265535	   2181.000467	   2180.992309	0.0	      0.000000	331	1267040	
906	  0.095665	 76.516106	   2180.985511	   2180.985511	269427	   2180.989593	   2180.981435	0.0	      0.000000	331	1267040	
907	  0.133931	 37.099716	   2180.977573	   2180.977573	272268	   2180.981655	   2180.973497	0.0	      0.000000	331	1267040	
908	  0.095665	 42.015186	   2180.970225	   2180.970225	274898	   2180.974307	   2180.966149	0.0	      0.000000	331	1267040	
909	  0.095665	 30.130457	   2180.961701	   2180.961701	277949	   2180.965783	   2180.957624	0.0	      0.000000	331	1267040	
910	  0.095665	 42.001114	   2180.954646	   2180.954646	280474	   2180.958728	   2180.950570	0.0	      0.000000	331	1267040	
911	  0.095665	 31.084663	   2180.946122	   2180.946122	283525	   2180.950204	   2180.942045	0.0	      0.000000	331	1267040	
912	  0.095665	 26.248726	   2180.938480	   2180.938480	286260	   2180.942562	   2180.934404	0.0	      0.000000	331	1267040	
913	  0.095665	 43.956665	   2180.931719	   2180.931719	288680	   2180.935801	   2180.927642	0.0	      0.000000	331	1267040	
914	  0.095665	 41.734814	   2180.921725	   2180.921725	292257	   2180.925807	   2180.917648	0.0	      0.000000	331	1267040	
915	  0.133931	 53.402424	   2180.913787	   2180.913787	295098	   2180.917869	   2180.909711	0.0	      0.000000	331	1267040	
916	  0.133931	 31.583380	   2180.903793	   2180.903793	298675	   2180.907875	   2180.899717	0.0	      0.000000	331	1267040	
917	  0.162630	 35.896534	   2180.897914	   2180.897914	300779	   2180.901996	   2180.893838	0.0	      0.000000	331	1267040	
918	  0.133931	 34.125607	   2180.891153	   2180.891153	303199	   2180.895235	   2180.887077	0.0	      0.000000	331	1267040	
919	  0.095665	 38.812347	   2180.881749	   2180.881749	306565	   2180.885831	   2180.877672	0.0	      0.000000	331	1267040	
920	  0.133931	 30.780821	   2180.872341	   2180.872341	309932	   2180.876423	   2180.868265	0.0	      0.000000	331	1267040	
921	  0.133931	 17.714014	   2180.866756	   2180.866756	311931	   2180.870838	   2180.862680	0.0	      0.000000	331	1267040	
922	  0.133931	 16.185038	   2180.859701	   2180.859701	314456	   2180.863783	   2180.855625	0.0	      0.000000	331	1267040	
923	  0.095665	 19.341103	   2180.853236	   2180.853236	316770	   2180.857318	   2180.849160	0.0	      0.000000	331	1267040	
924	  0.133931	 22.758780	   2180.846768	   2180.846768	319085	   2180.850850	   2180.842692	0.0	      0.000000	331	1267040	
925	  0.114798	 28.004715	   2180.840596	   2180.840596	321294	   2180.844678	   2180.836520	0.0	      0.000000	331	1267040	
926	  0.114798	 20.312214	   2180.836481	   2180.836481	322767	   2180.840563	   2180.832404	0.0	      0.000000	331	1267040	
927	  0.133931	 25.931694	   2180.831482	   2180.831482	324556	   2180.835564	   2180.827406	0.0	      0.000000	331	1267040	
928	  0.133931	 38.714611	   2180.827073	   2180.827073	326134	   2180.831155	   2180.822997	0.0	      0.000000	331	1267040	
929	  0.133931	 21.258387	   2180.814433	   2180.814433	330658	   2180.818515	   2180.810357	0.0	      0.000000	331	1267040	
930	  0.114798	 19.323797	   2180.807675	   2180.807675	333077	   2180.811757	   2180.803598	0.0	      0.000000	331	1267040	
931	  0.114798	 10.895692	   2180.798268	   2180.798268	336444	   2180.802350	   2180.794191	0.0	      0.000000	331	1267040	
932	  0.153064	 20.059954	   2180.791213	   2180.791213	338969	   2180.795295	   2180.787136	0.0	      0.000000	331	1267040	
933	  0.133931	 13.720992	   2180.786804	   2180.786804	340547	   2180.790886	   2180.782728	0.0	      0.000000	331	1267040	
934	  0.133931	 21.607363	   2180.778573	   2180.778573	343493	   2180.782655	   2180.774496	0.0	      0.000000	331	1267040	
935	  0.114798	 32.660736	   2180.768875	   2180.768875	346964	   2180.772957	   2180.764799	0.0	      0.000000	331	1267040	
936	  0.133931	 27.005684	   2180.755352	   2180.755352	351804	   2180.759434	   2180.751276	0.0	      0.000000	331	1267040	
937	  0.133931	 25.987026	   2180.750060	   2180.750060	353698	   2180.754142	   2180.745984	0.0	      0.000000	331	1267040	
938	  0.153064	 21.891834	   2180.742419	   2180.742419	356433	   2180.746501	   2180.738343	0.0	      0.000000	331	1267040	
939	  0.133931	 37.245834	   2180.737127	   2180.737127	358327	   2180.741209	   2180.733051	0.0	      0.000000	331	1267040	
940	  0.133931	 29.977327	   2180.732718	   2180.732718	359905	   2180.736800	   2180.728642	0.0	      0.000000	331	1267040	
941	  0.133931	 28.963213	   2180.725957	   2180.725957	362325	   2180.730039	   2180.721880	0.0	      0.000000	331	1267040	
942	  0.153064	 33.782692	   2180.721255	   2180.721255	364008	   2180.725337	   2180.717178	0.0	      0.000000	331	1267040	
943	  0.133931	 29.341795	   2180.717139	   2180.717139	365481	   2180.721221	   2180.713063	0.0	      0.000000	331	1267040	
944	  0.114798	 24.092045	   2180.709498	   2180.709498	368216	   2180.713580	   2180.705421	0.0	      0.000000	331	1267040	
945	  0.133931	 45.278904	   2180.702443	   2180.702443	370741	   2180.706525	   2180.698366	0.0	      0.000000	331	1267040	
946	  0.114798	 16.850733	   2180.687747	   2180.687747	376001	   2180.691829	   2180.683670	0.0	      0.000000	331	1267040	
947	  0.114798	 25.984182	   2180.679222	   2180.679222	379052	   2180.683304	   2180.675146	0.0	      0.000000	331	1267040	
948	  0.133931	 14.286642	   2180.670402	   2180.670402	382209	   2180.674484	   2180.666325	0.0	      0.000000	331	1267040	
949	  0.133931	 25.857904	   2180.664523	   2180.664523	384313	   2180.668605	   2180.660447	0.0	      0.000000	331	1267040	
950	  0.114798	 22.591078	   2180.656295	   2180.656295	387258	   2180.660377	   2180.652218	0.0	      0.000000	331	1267040	
951	  0.114798	 15.965121	   2180.648064	   2180.648064	390204	   2180.652146	   2180.643987	0.0	      0.000000	331	1267040	
952	  0.114798	 22.016668	   2180.639246	   2180.639246	393360	   2180.643328	   2180.635170	0.0	      0.000000	331	1267040	
953	  0.133931	 20.737530	   2180.629839	   2180.629839	396727	   2180.633921	   2180.625762	0.0	      0.000000	331	1267040	
954	  0.114798	 31.327974	   2180.621021	   2180.621021	399883	   2180.625103	   2180.616945	0.0	      0.000000	331	1267040	
955	  0.114798	 18.099485	   2180.613966	   2180.613966	402408	   2180.618048	   2180.609890	0.0	      0.000000	331	1267040	
956	  0.133931	 24.930225	   2180.607205	   2180.607205	404828	   2180.611287	   2180.603128	0.0	      0.000000	331	1267040	
957	  0.133931	 18.298481	   2180.599857	   2180.599857	407458	   2180.603939	   2180.595780	0.0	      0.000000	331	1267040	
958	  0.133931	 32.444088	   2180.593389	   2180.593389	409773	   2180.597471	   2180.589312	0.0	      0.000000	331	1267040	
959	  0.133931	 15.058130	   2180.583101	   2180.583101	413455	   2180.587183	   2180.579025	0.0	      0.000000	331	1267040	
960	  0.133931	 16.517199	   2180.572814	   2180.572814	417137	   2180.576896	   2180.568738	0.0	      0.000000	331	1267040	
961	  0.133931	 21.359129	   2180.566053	   2180.566053	419557	   2180.570135	   2180.561976	0.0	      0.000000	331	1267040	
962	  0.133931	 21.330441	   2180.558704	   2180.558704	422187	   2180.562786	   2180.554628	0.0	      0.000000	331	1267040	
963	  0.133931	 35.592133	   2180.549004	   2180.549004	425659	   2180.553086	   2180.544927	0.0	      0.000000	331	1267040	
964	  0.133931	 28.509750	   2180.537833	   2180.537833	429657	   2180.541915	   2180.533757	0.0	      0.000000	331	1267040	
965	  0.114798	 19.084507	   2180.532544	   2180.532544	431550	   2180.536626	   2180.528468	0.0	      0.000000	331	1267040	
966	  0.114798	 21.077400	   2180.526666	   2180.526666	433654	   2180.530748	   2180.522590	0.0	      0.000000	331	1267040	
967	  0.133931	 33.069561	   2180.516669	   2180.516669	437232	   2180.520751	   2180.512593	0.0	      0.000000	331	1267040	
968	  0.133931	 29.085890	   2180.511967	   2180.511967	438915	   2180.516049	   2180.507891	0.0	      0.000000	331	1267040	
969	  0.133931	 25.239956	   2180.493448	   2180.493448	445543	   2180.497530	   2180.489372	0.0	      0.000000	331	1267040	
970	  0.114798	 11.046513	   2180.485514	   2180.485514	448383	   2180.489596	   2180.481437	0.0	      0.000000	331	1267040	
971	 -0.000000	 15.521886	   2180.093771	   2180.093771	588593	   2180.097853	   2180.089695	0.0	      0.000000	331	1267040	
972	 -0.000000	 66.854523	   2180.032539	   2180.032539	610509	   2180.036621	   2180.028462	0.0	      0.000000	331	1267040	
973	 -0.000000	3302.806885	   2179.971309	   2179.971309	632424	   2179.975391	   2179.967233	0.0	      0.000000	331	1267040	
974	 -0.000000	121.367767	   2179.910076	   2179.910076	654340	   2179.914158	   2179.906000	0.0	      0.000000	331	1267040	
975	 -0.000000	 19.680819	   2179.848844	   2179.848844	676256	   2179.852926	   2179.844767	0.0	      0.000000	331	1267040	
976	  0.076532	131.120438	   2156.385815	   2156.385815	685393	   2156.389897	   2156.381739	0.0	      0.000000	339	13146	
977	  0.057399	2670.582764	   2125.133850	   2125.133850	336571	   2125.137932	   2125.129774	0.0	      0.000000	350	307126	
978	  0.076532	 87.223770	   2109.507862	   2109.507862	686450	   2109.511944	   2109.503786	0.0	      0.000000	355	2383	
979	 -0.000000	 24.308525	   2100.000001	   2100.000001	943718	   2100.004083	   2099.995925	0.0	      0.000000	358	10	
980	  0.057399	 10.322415	   2093.881882	   2093.881882	1036326	   2093.885964	   2093.877806	0.0	      0.000000	360	2	
981	  0.028699	 19.040653	   2078.255903	   2078.255903	337626	   2078.259985	   2078.251826	0.0	      0.000000	366	81	
982	  0.038266	 23.226870	   2031.377947	   2031.377947	338684	   2031.382029	   2031.373870	0.0	      0.000000	382	122	
983	  0.057399	 29.239645	   2015.751961	   2015.751961	688562	   2015.756043	   2015.747885	0.0	      0.000000	387	209	
984	 -0.000000	 13.708989	   2002.929686	   2002.929686	34953	   2002.933768	   2002.925610	0.0	      0.000000	392	367	
985	  0.038266	 51.390987	   2000.125979	   2000.125979	1038439	   2000.130061	   2000.121902	0.0	      0.000000	392	367	
986	 -0.000000	 97.979485	   1999.999999	   1999.999999	34953	   2000.004081	   1999.995922	0.0	      0.000000	393	335	
987	 -0.066965	 18.746443	   1998.608343	   1998.608343	533046	   1998.612425	   1998.604267	0.0	      0.000000	393	335	
988	  0.038266	 28.738020	   1997.196291	   1997.196291	1038439	   1997.200373	   1997.192215	0.0	      0.000000	393	335	
989	 -0.019133	 18.567839	   1928.979192	   1928.979192	288466	   1928.983274	   1928.975115	0.0	      0.000000	417	22963200	
990	  0.019133	 15.907187	   1928.923756	   1928.923756	308307	   1928.927838	   1928.919680	0.0	      0.000000	417	22963200	
991	 -0.019133	 26.004450	   1928.867399	   1928.867399	328478	   1928.871481	   1928.863323	0.0	      0.000000	417	22963200	
992	  0.009566	 11.457371	   1928.810598	   1928.810598	348808	   1928.814680	   1928.806522	0.0	      0.000000	417	22963200	
993	  0.009566	 15.653636	   1928.736999	   1928.736999	375150	   1928.741081	   1928.732923	0.0	      0.000000	417	22963200	
994	  0.095665	 20.780991	   1928.681399	   1928.681399	395050	   1928.685481	   1928.677323	0.0	      0.000000	417	22963200	
995	  0.038266	 16.488815	   1928.663166	   1928.663166	401576	   1928.667248	   1928.659089	0.0	      0.000000	417	22963200	
996	 -0.172197	 18.742634	   1928.625422	   1928.625422	415085	   1928.629504	   1928.621346	0.0	      0.000000	417	22963200	
997	  0.009566	 19.674963	   1928.607175	   1928.607175	421616	   1928.611257	   1928.603098	0.0	      0.000000	417	22963200	
998	  0.076532	 17.658592	   1928.588190	   1928.588190	428411	   1928.592272	   1928.584113	0.0	      0.000000	417	22963200	
999	 -0.162630	 11.374137	   1928.551723	   1928.551723	441463	   1928.555805	   1928.547646	0.0	      0.000000	417	22963200	
1000	  0.057399	 15.259855	   1928.533207	   1928.533207	448090	   1928.537289	   1928.529131	0.0	      0.000000	417	22963200	
1001	  0.009566	 25.405088	   1928.477213	   1928.477213	468131	   1928.481295	   1928.473137	0.0	      0.000000	417	22963200	
1002	 -0.143497	 35.708755	   1928.459223	   1928.459223	474570	   1928.463305	   1928.455147	0.0	      0.000000	417	22963200	
1003	 -0.143497	 34.524414	   1928.446223	   1928.446223	479223	   1928.450305	   1928.442146	0.0	      0.000000	417	22963200	
1004	 -0.143497	 19.653389	   1928.427023	   1928.427023	486095	   1928.431104	   1928.422946	0.0	      0.000000	417	22963200	
1005	 -0.000000	 21.672010	   1928.422211	   1928.422211	487817	   1928.426293	   1928.418135	0.0	      0.000000	417	22963200	
1006	 -0.143497	 27.431684	   1928.403022	   1928.403022	494685	   1928.407104	   1928.398946	0.0	      0.000000	417	22963200	
1007	 -0.143497	 11.147512	   1928.384822	   1928.384822	501199	   1928.388904	   1928.380746	0.0	      0.000000	417	22963200	
1008	  0.038266	 11.148264	   1928.328784	   1928.328784	521256	   1928.332866	   1928.324707	0.0	      0.000000	417	22963200	
1009	 -0.143497	 12.126243	   1928.291423	   1928.291423	534628	   1928.295505	   1928.287346	0.0	      0.000000	417	22963200	
1010	  0.019133	 21.856277	   1928.272972	   1928.272972	541232	   1928.277053	   1928.268895	0.0	      0.000000	417	22963200	
1011	  0.019133	 15.050658	   1928.254618	   1928.254618	547801	   1928.258700	   1928.250542	0.0	      0.000000	417	22963200	
1012	  0.019133	 14.271564	   1928.217587	   1928.217587	561055	   1928.221669	   1928.213510	0.0	      0.000000	417	22963200	
1013	 -0.009566	 17.224344	   1928.198739	   1928.198739	567801	   1928.202821	   1928.194662	0.0	      0.000000	417	22963200	
1014	 -5.625096	 13.412515	   1928.180324	   1928.180324	574392	   1928.184406	   1928.176247	0.0	      0.000000	417	22963200	
1015	  0.028699	 15.443245	   1928.143521	   1928.143521	587564	   1928.147603	   1928.139445	0.0	      0.000000	417	22963200	
1016	 -0.143497	 10.245425	   1928.116023	   1928.116023	597406	   1928.120105	   1928.111947	0.0	      0.000000	417	22963200	
1017	  0.095665	 19.488298	   1928.012954	   1928.012954	634296	   1928.017036	   1928.008877	0.0	      0.000000	417	22963200	
1018	 -0.019133	 22.145821	   1927.956946	   1927.956946	654342	   1927.961028	   1927.952869	0.0	      0.000000	417	22963200	
1019	  0.047832	 12.739123	   1927.938187	   1927.938187	661056	   1927.942269	   1927.934111	0.0	      0.000000	417	22963200	
1020	 -0.038266	 18.526516	   1927.920211	   1927.920211	667490	   1927.924293	   1927.916134	0.0	      0.000000	417	22963200	
1021	  0.028699	 15.507027	   1927.901527	   1927.901527	674177	   1927.905609	   1927.897451	0.0	      0.000000	417	22963200	
1022	 -5.376367	 11.482557	   1926.738977	   1926.738977	41694	   1926.743059	   1926.734901	0.0	      0.000000	418	15016081	
1023	 -5.376367	 43.625729	   1926.722677	   1926.722677	47528	   1926.726759	   1926.718601	0.0	      0.000000	418	15016081	
1024	 -5.376367	 28.037424	   1926.711177	   1926.711177	51644	   1926.715259	   1926.707101	0.0	      0.000000	418	15016081	
1025	 -5.376367	 19.677914	   1926.697777	   1926.697777	56440	   1926.701859	   1926.693701	0.0	      0.000000	418	15016081	
1026	 -5.376367	 25.943901	   1926.667577	   1926.667577	67249	   1926.671659	   1926.663501	0.0	      0.000000	418	15016081	
1027	 -5.376367	 12.092473	   1926.644577	   1926.644577	75481	   1926.648659	   1926.640501	0.0	      0.000000	418	15016081	
1028	 -5.376367	 14.093533	   1926.621577	   1926.621577	83713	   1926.625659	   1926.617501	0.0	      0.000000	418	15016081	
1029	 -5.376367	 16.628166	   1926.527678	   1926.527678	117321	   1926.531760	   1926.523601	0.0	      0.000000	418	15016081	
1030	 -5.376367	 10.025700	   1926.479278	   1926.479278	134644	   1926.483360	   1926.475201	0.0	      0.000000	418	15016081	
1031	 -5.376367	 14.166296	   1926.453878	   1926.453878	143735	   1926.457960	   1926.449801	0.0	      0.000000	418	15016081	
1032	 -5.376367	 56.795185	   1926.388778	   1926.388778	167035	   1926.392860	   1926.384702	0.0	      0.000000	418	15016081	
1033	 -5.376367	 30.310757	   1926.371478	   1926.371478	173227	   1926.375560	   1926.367402	0.0	      0.000000	418	15016081	
1034	 -5.376367	 27.694906	   1926.350878	   1926.350878	180600	   1926.354960	   1926.346802	0.0	      0.000000	418	15016081	
1035	 -5.376367	 11.660567	   1926.327378	   1926.327378	189011	   1926.331460	   1926.323302	0.0	      0.000000	418	15016081	
1036	 -0.000000	 10.118248	   1925.575066	   1925.575066	458274	   1925.579148	   1925.570990	0.0	      0.000000	418	15016081	
1037	 -0.000000	 17.886465	   1925.182866	   1925.182866	598648	   1925.186948	   1925.178789	0.0	      0.000000	418	15016081	
1038	  5.548564	 10.462576	   1925.128682	   1925.128682	618041	   1925.132764	   1925.124606	0.0	      0.000000	418	15016081	
1039	 -0.000000	 29.706198	   1925.058766	   1925.058766	643065	   1925.062848	   1925.054689	0.0	      0.000000	418	15016081	
1040	 -0.000000	 40.330029	   1925.026666	   1925.026666	654554	   1925.030748	   1925.022590	0.0	      0.000000	418	15016081	
1041	 -0.000000	 54.383652	   1925.014166	   1925.014166	659028	   1925.018248	   1925.010089	0.0	      0.000000	418	15016081	
1042	 -0.000000	 75.395676	   1925.000266	   1925.000266	664003	   1925.004348	   1924.996189	0.0	      0.000000	418	15016081	
1043	 -0.000000	 68.134163	   1924.990166	   1924.990166	667618	   1924.994248	   1924.986089	0.0	      0.000000	418	15016081	
1044	 -0.000000	 50.904556	   1924.975866	   1924.975866	672736	   1924.979948	   1924.971790	0.0	      0.000000	418	15016081	
1045	 -0.000000	 15.758281	   1924.954266	   1924.954266	680467	   1924.958348	   1924.950190	0.0	      0.000000	418	15016081	
1046	 -0.000000	 17.030962	   1924.943766	   1924.943766	684225	   1924.947848	   1924.939690	0.0	      0.000000	418	15016081	
1047	 -0.000000	 13.696024	   1924.920166	   1924.920166	692672	   1924.924248	   1924.916089	0.0	      0.000000	418	15016081	
1048	 -0.000000	 11.728832	   1924.884867	   1924.884867	705306	   1924.888949	   1924.880790	0.0	      0.000000	418	15016081	
1049	 -0.000000	 29.017580	   1924.710766	   1924.710766	767619	   1924.714848	   1924.706690	0.0	      0.000000	418	15016081	
1050	 -0.000000	 23.874287	   1924.700166	   1924.700166	771413	   1924.704248	   1924.696089	0.0	      0.000000	418	15016081	
1051	 -0.000000	 20.545441	   1924.679566	   1924.679566	778786	   1924.683648	   1924.675489	0.0	      0.000000	418	15016081	
1052	 -0.000000	 23.281879	   1924.661866	   1924.661866	785121	   1924.665948	   1924.657790	0.0	      0.000000	418	15016081	
1053	 -0.000000	 21.397600	   1924.640766	   1924.640766	792673	   1924.644848	   1924.636690	0.0	      0.000000	418	15016081	
1054	 -0.000000	 10.797310	   1924.631266	   1924.631266	796073	   1924.635348	   1924.627190	0.0	      0.000000	418	15016081	
1055	 -0.000000	 10.214569	   1924.424066	   1924.424066	870233	   1924.428148	   1924.419989	0.0	      0.000000	418	15016081	
1056	 -5.500731	 12.566628	   1923.290360	   1923.290360	227426	   1923.294442	   1923.286284	0.0	      0.000000	419	16425575	
1057	 -0.000000	 23.778952	   1923.280878	   1923.280878	230820	   1923.284960	   1923.276801	0.0	      0.000000	419	16425575	
1058	 -0.000000	 61.141457	   1923.267478	   1923.267478	235616	   1923.271560	   1923.263401	0.0	      0.000000	419	16425575	
1059	 -0.000000	 14.130879	   1923.213378	   1923.213378	254979	   1923.217460	   1923.209302	0.0	      0.000000	419	16425575	
1060	 -5.500731	 11.892712	   1923.195410	   1923.195410	261410	   1923.199492	   1923.191334	0.0	      0.000000	419	16425575	
1061	 -0.000000	 15.863028	   1922.949678	   1922.949678	349361	   1922.953760	   1922.945601	0.0	      0.000000	419	16425575	
1062	 -0.000000	 27.212160	   1922.933878	   1922.933878	355016	   1922.937960	   1922.929802	0.0	      0.000000	419	16425575	
1063	 -0.000000	 16.286348	   1922.917078	   1922.917078	361029	   1922.921160	   1922.913001	0.0	      0.000000	419	16425575	
1064	  5.338101	 16.671299	   1921.707636	   1921.707636	793905	   1921.711718	   1921.703560	0.0	      0.000000	419	16425575	
1065	  5.338101	 24.712395	   1921.589236	   1921.589236	836282	   1921.593318	   1921.585160	0.0	      0.000000	419	16425575	
1066	  0.038266	 10.635019	   1921.578580	   1921.578580	840096	   1921.582662	   1921.574504	0.0	      0.000000	419	16425575	
1067	  5.338101	 55.756348	   1921.555237	   1921.555237	848451	   1921.559319	   1921.551160	0.0	      0.000000	419	16425575	
1068	  5.338101	 76.364967	   1921.541337	   1921.541337	853426	   1921.545419	   1921.537260	0.0	      0.000000	419	16425575	
1069	  5.338101	 78.374817	   1921.532737	   1921.532737	856504	   1921.536819	   1921.528660	0.0	      0.000000	419	16425575	
1070	  5.338101	 46.850758	   1921.519736	   1921.519736	861157	   1921.523818	   1921.515660	0.0	      0.000000	419	16425575	
1071	  5.338101	 35.287529	   1921.506837	   1921.506837	865774	   1921.510919	   1921.502760	0.0	      0.000000	419	16425575	
1072	  5.338101	 31.212282	   1921.482836	   1921.482836	874364	   1921.486918	   1921.478760	0.0	      0.000000	419	16425575	
1073	  5.338101	 38.787449	   1921.456537	   1921.456537	883777	   1921.460619	   1921.452460	0.0	      0.000000	419	16425575	
1074	  5.338101	 12.451791	   1921.422037	   1921.422037	896125	   1921.426119	   1921.417961	0.0	      0.000000	419	16425575	
1075	  5.338101	 12.061969	   1921.286437	   1921.286437	944658	   1921.290519	   1921.282361	0.0	      0.000000	419	16425575	
1076	  5.338101	 13.109544	   1921.276837	   1921.276837	948094	   1921.280919	   1921.272761	0.0	      0.000000	419	16425575	
1077	  5.338101	 37.201229	   1921.216437	   1921.216437	969712	   1921.220519	   1921.212361	0.0	      0.000000	419	16425575	
1078	  5.338101	 34.125576	   1921.199238	   1921.199238	975868	   1921.203320	   1921.195161	0.0	      0.000000	419	16425575	
1079	  5.338101	 22.842184	   1921.180538	   1921.180538	982561	   1921.184620	   1921.176461	0.0	      0.000000	419	16425575	
1080	  5.338101	 10.951911	   1921.171438	   1921.171438	985818	   1921.175520	   1921.167361	0.0	      0.000000	419	16425575	
1081	 -0.000000	 57.007809	   1899.999999	   1899.999999	174763	   1900.004081	   1899.995923	0.0	      0.000000	427	60	
1082	  0.009566	 26.154293	   1891.106562	   1891.106562	212120	   1891.110644	   1891.102486	0.0	      0.000000	430	19	
1083	 -0.000000	105.407135	   1875.121153	   1875.121153	690641	   1875.125235	   1875.117076	0.0	      0.000000	435	683	
1084	 -0.000000	 24.208509	   1874.947111	   1874.947111	752933	   1874.951193	   1874.943034	0.0	      0.000000	435	683	
1085	 -0.000000	149.415726	   1860.499691	   1860.499691	680986	   1860.503773	   1860.495614	0.0	      0.000000	440	10562	
1086	 -0.000000	 14.808263	   1849.999999	   1849.999999	244668	   1850.004081	   1849.995923	0.0	      0.000000	444	2	
1087	 -0.507024	 19.300734	   1837.534204	   1837.534204	512046	   1837.538286	   1837.530127	0.0	      0.000000	448	15642	
1088	 -0.000000	207.919891	   1830.937501	   1830.937501	775946	   1830.941583	   1830.933424	0.0	      0.000000	450	33236	
1089	  7.787123	 11.440210	   1828.710510	   1828.710510	524441	   1828.714592	   1828.706434	0.0	      0.000000	451	6223	
1090	  3.673532	 13.387118	   1825.781046	   1825.781046	524361	   1825.785128	   1825.776970	0.0	      0.000000	452	6316	
1091	  0.019133	 39.659382	   1824.751944	   1824.751944	892691	   1824.756026	   1824.747868	0.0	      0.000000	452	6316	
1092	 -2.477721	 15.011792	   1822.851697	   1822.851697	524240	   1822.855779	   1822.847620	0.0	      0.000000	453	10049	
1093	  7.605360	 16.198490	   1819.921459	   1819.921459	524437	   1819.925541	   1819.917382	0.0	      0.000000	454	10460	
1094	 -1.741101	 17.274456	   1816.992280	   1816.992280	524255	   1816.996362	   1816.988203	0.0	      0.000000	455	10460	
1095	  5.290269	 19.709055	   1814.062212	   1814.062212	524391	   1814.066294	   1814.058136	0.0	      0.000000	456	10460	
1096	  4.304920	 21.410559	   1811.132575	   1811.132575	524373	   1811.136657	   1811.128499	0.0	      0.000000	457	10548	
