# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12334_ON_L_0015.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.142754629633	RA: 2h39m23.28s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.160880	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
802	  0.066965	 10.563684	   1626.084007	   1626.084007	485832	   1626.084074	   1626.083946	0.0	      0.000000	213	157351	
803	  0.047832	 10.291164	   1626.083633	   1626.083633	485966	   1626.083700	   1626.083571	0.0	      0.000000	213	157351	
804	 -0.038266	 11.299620	   1626.083306	   1626.083306	486083	   1626.083373	   1626.083245	0.0	      0.000000	213	157351	
805	  0.153064	 10.416706	   1626.083164	   1626.083164	486134	   1626.083231	   1626.083102	0.0	      0.000000	213	157351	
806	  0.019133	 10.018190	   1626.082873	   1626.082873	486238	   1626.082940	   1626.082812	0.0	      0.000000	213	157351	
807	 -0.086098	 11.061751	   1626.082691	   1626.082691	486303	   1626.082758	   1626.082630	0.0	      0.000000	213	157351	
808	 -0.114798	 10.291900	   1626.082054	   1626.082054	486531	   1626.082121	   1626.081993	0.0	      0.000000	213	157351	
809	 -0.076532	 10.277814	   1626.081688	   1626.081688	486662	   1626.081755	   1626.081627	0.0	      0.000000	213	157351	
810	 -0.143497	 12.394504	   1626.081389	   1626.081389	486769	   1626.081456	   1626.081328	0.0	      0.000000	213	157351	
811	 -0.019133	 10.082906	   1626.079313	   1626.079313	487512	   1626.079381	   1626.079252	0.0	      0.000000	213	157351	
812	  0.124364	 11.816605	   1626.079118	   1626.079118	487582	   1626.079185	   1626.079056	0.0	      0.000000	213	157351	
813	 -0.028699	 11.098653	   1626.078897	   1626.078897	487661	   1626.078964	   1626.078836	0.0	      0.000000	213	157351	
814	 -0.000000	 11.216813	   1626.078822	   1626.078822	487688	   1626.078889	   1626.078760	0.0	      0.000000	213	157351	
815	 -0.105231	 11.564240	   1626.078696	   1626.078696	487733	   1626.078763	   1626.078635	0.0	      0.000000	213	157351	
816	 -0.038266	 12.405707	   1626.078366	   1626.078366	487851	   1626.078433	   1626.078305	0.0	      0.000000	213	157351	
817	 -0.028699	 10.978390	   1626.078168	   1626.078168	487922	   1626.078235	   1626.078106	0.0	      0.000000	213	157351	
818	 -0.038266	 11.186779	   1626.077978	   1626.077978	487990	   1626.078045	   1626.077916	0.0	      0.000000	213	157351	
819	  0.114798	 11.385646	   1626.077886	   1626.077886	488023	   1626.077953	   1626.077824	0.0	      0.000000	213	157351	
820	  0.095665	 10.031572	   1626.077721	   1626.077721	488082	   1626.077788	   1626.077659	0.0	      0.000000	213	157351	
821	 -0.114798	 11.211410	   1626.077489	   1626.077489	488165	   1626.077556	   1626.077428	0.0	      0.000000	213	157351	
822	  0.133931	 11.555565	   1626.077335	   1626.077335	488220	   1626.077402	   1626.077274	0.0	      0.000000	213	157351	
823	 -0.105231	 10.732768	   1626.077154	   1626.077154	488285	   1626.077221	   1626.077092	0.0	      0.000000	213	157351	
824	  0.028699	 10.936849	   1626.077062	   1626.077062	488318	   1626.077129	   1626.077000	0.0	      0.000000	213	157351	
825	 -0.076532	 10.946724	   1626.076712	   1626.076712	488443	   1626.076779	   1626.076651	0.0	      0.000000	213	157351	
826	 -0.057399	 11.757184	   1626.076514	   1626.076514	488514	   1626.076581	   1626.076452	0.0	      0.000000	213	157351	
827	 -0.133931	 12.374632	   1626.076413	   1626.076413	488550	   1626.076480	   1626.076352	0.0	      0.000000	213	157351	
828	  0.086098	 11.502087	   1626.076212	   1626.076212	488622	   1626.076279	   1626.076151	0.0	      0.000000	213	157351	
829	  0.009566	 13.175938	   1626.075874	   1626.075874	488743	   1626.075941	   1626.075813	0.0	      0.000000	213	157351	
830	 -0.124364	 13.667141	   1626.075656	   1626.075656	488821	   1626.075723	   1626.075595	0.0	      0.000000	213	157351	
831	  0.047832	 12.485028	   1626.075363	   1626.075363	488926	   1626.075430	   1626.075301	0.0	      0.000000	213	157351	
832	 -0.133931	 12.991975	   1626.075055	   1626.075055	489036	   1626.075123	   1626.074994	0.0	      0.000000	213	157351	
833	 -0.009566	 14.577045	   1626.074703	   1626.074703	489162	   1626.074770	   1626.074642	0.0	      0.000000	213	157351	
834	  0.114798	 13.740730	   1625.866148	   1625.866148	563807	   1625.866215	   1625.866086	0.0	      0.000000	213	157351	
835	  0.009566	 16.310905	   1625.865122	   1625.865122	564174	   1625.865189	   1625.865061	0.0	      0.000000	213	157351	
836	  0.095665	 12.142762	   1625.687820	   1625.687820	627633	   1625.687887	   1625.687758	0.0	      0.000000	213	157351	
837	  0.153064	 11.613645	   1625.623791	   1625.623791	650550	   1625.623858	   1625.623729	0.0	      0.000000	213	157351	
838	  0.066965	 10.211226	   1625.623545	   1625.623545	650638	   1625.623612	   1625.623483	0.0	      0.000000	213	157351	
839	  0.066965	 11.660741	   1625.618574	   1625.618574	652417	   1625.618641	   1625.618513	0.0	      0.000000	213	157351	
840	 -0.124364	 12.453670	   1625.615861	   1625.615861	653388	   1625.615928	   1625.615800	0.0	      0.000000	213	157351	
841	  0.028699	 10.072686	   1625.612495	   1625.612495	654593	   1625.612562	   1625.612433	0.0	      0.000000	213	157351	
842	  0.124364	 12.032004	   1625.573806	   1625.573806	668440	   1625.573874	   1625.573745	0.0	      0.000000	213	157351	
843	  0.019133	 10.131968	   1625.538376	   1625.538376	681121	   1625.538443	   1625.538315	0.0	      0.000000	213	157351	
844	 -0.114798	 14.433402	   1625.537091	   1625.537091	681581	   1625.537158	   1625.537029	0.0	      0.000000	213	157351	
845	 -0.105231	 12.693160	   1625.536636	   1625.536636	681744	   1625.536703	   1625.536574	0.0	      0.000000	213	157351	
846	  0.028699	 11.260923	   1625.497014	   1625.497014	695925	   1625.497081	   1625.496953	0.0	      0.000000	213	157351	
847	  0.105231	 14.752539	   1625.495148	   1625.495148	696593	   1625.495215	   1625.495086	0.0	      0.000000	213	157351	
848	 -0.057399	 15.224036	   1625.493893	   1625.493893	697042	   1625.493960	   1625.493832	0.0	      0.000000	213	157351	
849	 -0.076532	 10.893950	   1625.493329	   1625.493329	697244	   1625.493396	   1625.493268	0.0	      0.000000	213	157351	
850	  0.114798	 10.445616	   1625.487554	   1625.487554	699311	   1625.487621	   1625.487492	0.0	      0.000000	213	157351	
851	  0.124364	 10.217941	   1625.418680	   1625.418680	723962	   1625.418747	   1625.418618	0.0	      0.000000	213	157351	
852	  0.086098	 10.035926	   1625.418389	   1625.418389	724066	   1625.418456	   1625.418328	0.0	      0.000000	213	157351	
853	 -0.009566	 12.818881	   1625.417406	   1625.417406	724418	   1625.417473	   1625.417344	0.0	      0.000000	213	157351	
854	  0.066965	 10.836329	   1625.331874	   1625.331874	755031	   1625.331941	   1625.331813	0.0	      0.000000	213	157351	
855	 -0.076532	 10.792373	   1625.331801	   1625.331801	755057	   1625.331868	   1625.331740	0.0	      0.000000	213	157351	
856	  0.153064	 11.995918	   1625.330013	   1625.330013	755697	   1625.330080	   1625.329952	0.0	      0.000000	213	157351	
857	 -0.143497	 15.334764	   1625.329639	   1625.329639	755831	   1625.329706	   1625.329577	0.0	      0.000000	213	157351	
858	  0.057399	 14.154881	   1625.325554	   1625.325554	757293	   1625.325621	   1625.325493	0.0	      0.000000	213	157351	
859	  0.095665	 25.202065	   1625.324685	   1625.324685	757604	   1625.324752	   1625.324624	0.0	      0.000000	213	157351	
860	  0.038266	 17.448488	   1625.242950	   1625.242950	786858	   1625.243017	   1625.242889	0.0	      0.000000	213	157351	
861	  0.057399	 20.911915	   1625.242640	   1625.242640	786969	   1625.242707	   1625.242579	0.0	      0.000000	213	157351	
862	 -0.114798	 16.007498	   1625.242403	   1625.242403	787054	   1625.242470	   1625.242341	0.0	      0.000000	213	157351	
863	 -0.019133	 10.021444	   1625.241593	   1625.241593	787344	   1625.241660	   1625.241531	0.0	      0.000000	213	157351	
864	 -0.105231	 19.318993	   1625.238396	   1625.238396	788488	   1625.238463	   1625.238335	0.0	      0.000000	213	157351	
865	  0.028699	 10.022393	   1625.237999	   1625.237999	788630	   1625.238067	   1625.237938	0.0	      0.000000	213	157351	
866	  0.047832	 16.834204	   1625.111111	   1625.111111	834045	   1625.111178	   1625.111050	0.0	      0.000000	213	157351	
867	 -0.076532	 13.992725	   1625.026834	   1625.026834	864209	   1625.026901	   1625.026773	0.0	      0.000000	213	157351	
868	 -0.000000	 12.320237	   1624.999414	   1624.999414	874023	   1624.999481	   1624.999353	0.0	      0.000000	213	157351	
869	  0.133931	 11.947680	   1624.999266	   1624.999266	874076	   1624.999333	   1624.999205	0.0	      0.000000	213	157351	
870	  0.009566	 10.184865	   1624.998836	   1624.998836	874230	   1624.998903	   1624.998774	0.0	      0.000000	213	157351	
871	  0.019133	 15.617000	   1624.998515	   1624.998515	874345	   1624.998582	   1624.998453	0.0	      0.000000	213	157351	
872	  0.095665	 11.633773	   1624.998093	   1624.998093	874496	   1624.998160	   1624.998031	0.0	      0.000000	213	157351	
873	  0.086098	 11.844961	   1624.997950	   1624.997950	874547	   1624.998017	   1624.997889	0.0	      0.000000	213	157351	
874	 -0.019133	 10.340765	   1624.997738	   1624.997738	874623	   1624.997805	   1624.997676	0.0	      0.000000	213	157351	
875	  0.114798	 10.452646	   1624.997646	   1624.997646	874656	   1624.997713	   1624.997584	0.0	      0.000000	213	157351	
876	  0.105231	 10.008365	   1624.997475	   1624.997475	874717	   1624.997542	   1624.997414	0.0	      0.000000	213	157351	
877	 -0.095665	 12.787217	   1624.996911	   1624.996911	874919	   1624.996978	   1624.996849	0.0	      0.000000	213	157351	
878	 -0.114798	 11.033289	   1624.996204	   1624.996204	875172	   1624.996271	   1624.996142	0.0	      0.000000	213	157351	
879	  0.057399	 11.161654	   1624.996101	   1624.996101	875209	   1624.996168	   1624.996039	0.0	      0.000000	213	157351	
880	 -0.114798	 12.255743	   1624.995916	   1624.995916	875275	   1624.995983	   1624.995855	0.0	      0.000000	213	157351	
881	  0.124364	 11.931320	   1624.995846	   1624.995846	875300	   1624.995913	   1624.995785	0.0	      0.000000	213	157351	
882	 -0.066965	 12.788487	   1624.995735	   1624.995735	875340	   1624.995802	   1624.995673	0.0	      0.000000	213	157351	
883	 -0.105231	 14.587066	   1624.995553	   1624.995553	875405	   1624.995620	   1624.995491	0.0	      0.000000	213	157351	
884	  0.057399	 12.124473	   1624.995343	   1624.995343	875480	   1624.995410	   1624.995282	0.0	      0.000000	213	157351	
885	 -0.114798	 13.758060	   1624.995039	   1624.995039	875589	   1624.995106	   1624.994977	0.0	      0.000000	213	157351	
886	 -0.000000	 14.299156	   1624.994868	   1624.994868	875650	   1624.994935	   1624.994807	0.0	      0.000000	213	157351	
887	 -0.028699	 14.617795	   1624.994765	   1624.994765	875687	   1624.994832	   1624.994704	0.0	      0.000000	213	157351	
888	 -0.095665	 14.174993	   1624.994611	   1624.994611	875742	   1624.994678	   1624.994550	0.0	      0.000000	213	157351	
889	 -0.066965	 15.588373	   1624.994438	   1624.994438	875804	   1624.994505	   1624.994377	0.0	      0.000000	213	157351	
890	 -0.019133	 14.426942	   1624.994083	   1624.994083	875931	   1624.994150	   1624.994022	0.0	      0.000000	213	157351	
891	  0.086098	 14.467864	   1624.993977	   1624.993977	875969	   1624.994044	   1624.993916	0.0	      0.000000	213	157351	
892	  0.047832	 14.308507	   1624.993793	   1624.993793	876035	   1624.993860	   1624.993731	0.0	      0.000000	213	157351	
893	  0.019133	 13.415318	   1624.993701	   1624.993701	876068	   1624.993768	   1624.993639	0.0	      0.000000	213	157351	
894	 -0.095665	 13.992678	   1624.993491	   1624.993491	876143	   1624.993558	   1624.993430	0.0	      0.000000	213	157351	
895	  0.124364	 15.892029	   1624.993240	   1624.993240	876233	   1624.993307	   1624.993178	0.0	      0.000000	213	157351	
896	 -0.124364	 14.675444	   1624.993075	   1624.993075	876292	   1624.993142	   1624.993013	0.0	      0.000000	213	157351	
897	 -0.114798	 13.216004	   1624.992812	   1624.992812	876386	   1624.992879	   1624.992751	0.0	      0.000000	213	157351	
898	  0.086098	 15.171480	   1624.992499	   1624.992499	876498	   1624.992566	   1624.992438	0.0	      0.000000	213	157351	
899	 -0.066965	 15.586127	   1624.992130	   1624.992130	876630	   1624.992197	   1624.992069	0.0	      0.000000	213	157351	
900	  0.019133	 15.607525	   1624.992063	   1624.992063	876654	   1624.992130	   1624.992002	0.0	      0.000000	213	157351	
901	  0.066965	 14.687628	   1624.991912	   1624.991912	876708	   1624.991979	   1624.991851	0.0	      0.000000	213	157351	
902	 -0.000000	 13.294452	   1624.991700	   1624.991700	876784	   1624.991767	   1624.991639	0.0	      0.000000	213	157351	
903	  0.009566	 11.942387	   1624.991566	   1624.991566	876832	   1624.991633	   1624.991504	0.0	      0.000000	213	157351	
904	 -0.076532	 13.069277	   1624.991390	   1624.991390	876895	   1624.991457	   1624.991328	0.0	      0.000000	213	157351	
905	 -0.095665	 11.828519	   1624.991194	   1624.991194	876965	   1624.991261	   1624.991133	0.0	      0.000000	213	157351	
906	  0.076532	 12.279147	   1624.990979	   1624.990979	877042	   1624.991046	   1624.990918	0.0	      0.000000	213	157351	
907	  0.133931	 10.153852	   1624.990638	   1624.990638	877164	   1624.990705	   1624.990577	0.0	      0.000000	213	157351	
908	 -0.143497	 10.967296	   1624.990566	   1624.990566	877190	   1624.990633	   1624.990504	0.0	      0.000000	213	157351	
909	 -0.076532	 14.586923	   1624.948190	   1624.948190	892357	   1624.948257	   1624.948128	0.0	      0.000000	213	157351	
910	 -0.057399	 10.174142	   1624.824713	   1624.824713	936551	   1624.824780	   1624.824652	0.0	      0.000000	213	157351	
911	  0.076532	 10.670160	   1624.654219	   1624.654219	997573	   1624.654287	   1624.654158	0.0	      0.000000	213	157351	
912	 -0.095665	 22.515743	   1624.647522	   1624.647522	999970	   1624.647589	   1624.647461	0.0	      0.000000	213	157351	
913	  0.114798	 17.536785	   1624.630895	   1624.630895	1005921	   1624.630962	   1624.630834	0.0	      0.000000	213	157351	
914	 -0.057399	 17.555433	   1624.629602	   1624.629602	1006384	   1624.629669	   1624.629540	0.0	      0.000000	213	157351	
915	  0.009566	 12.374001	   1624.625612	   1624.625612	1007812	   1624.625679	   1624.625551	0.0	      0.000000	213	157351	
916	  0.019133	 10.602737	   1624.404115	   1624.404115	38513	   1624.404182	   1624.404053	0.0	      0.000000	214	68532	
917	 -0.143497	 12.097738	   1624.400047	   1624.400047	39969	   1624.400114	   1624.399985	0.0	      0.000000	214	68532	
918	  0.105231	 10.477676	   1624.398306	   1624.398306	40592	   1624.398373	   1624.398245	0.0	      0.000000	214	68532	
919	  0.076532	 15.202125	   1624.350373	   1624.350373	57748	   1624.350440	   1624.350311	0.0	      0.000000	214	68532	
920	  0.133931	 12.915363	   1624.350046	   1624.350046	57865	   1624.350113	   1624.349984	0.0	      0.000000	214	68532	
921	  0.153064	 32.478500	   1624.349588	   1624.349588	58029	   1624.349655	   1624.349526	0.0	      0.000000	214	68532	
922	 -0.124364	 22.887426	   1624.349101	   1624.349101	58203	   1624.349169	   1624.349040	0.0	      0.000000	214	68532	
923	 -0.143497	 11.009055	   1624.344818	   1624.344818	59736	   1624.344885	   1624.344757	0.0	      0.000000	214	68532	
924	 -0.105231	 10.298791	   1624.344131	   1624.344131	59982	   1624.344198	   1624.344070	0.0	      0.000000	214	68532	
925	 -0.066965	 12.356189	   1624.343958	   1624.343958	60044	   1624.344025	   1624.343896	0.0	      0.000000	214	68532	
926	 -0.133931	 14.265673	   1624.343812	   1624.343812	60096	   1624.343880	   1624.343751	0.0	      0.000000	214	68532	
927	  0.153064	 14.098309	   1624.343737	   1624.343737	60123	   1624.343804	   1624.343676	0.0	      0.000000	214	68532	
928	 -0.105231	 10.230587	   1624.343541	   1624.343541	60193	   1624.343609	   1624.343480	0.0	      0.000000	214	68532	
929	 -0.114798	 10.955000	   1624.343321	   1624.343321	60272	   1624.343388	   1624.343259	0.0	      0.000000	214	68532	
930	  0.095665	 10.643202	   1624.343167	   1624.343167	60327	   1624.343234	   1624.343106	0.0	      0.000000	214	68532	
931	 -0.133931	 10.055692	   1624.342622	   1624.342622	60522	   1624.342689	   1624.342561	0.0	      0.000000	214	68532	
932	  0.114798	 10.412576	   1624.342463	   1624.342463	60579	   1624.342530	   1624.342402	0.0	      0.000000	214	68532	
933	 -0.009566	 10.701704	   1624.342086	   1624.342086	60714	   1624.342153	   1624.342024	0.0	      0.000000	214	68532	
934	 -0.095665	 12.272930	   1624.341932	   1624.341932	60769	   1624.341999	   1624.341871	0.0	      0.000000	214	68532	
935	  0.038266	 10.190683	   1624.341773	   1624.341773	60826	   1624.341840	   1624.341711	0.0	      0.000000	214	68532	
936	  0.057399	 11.226616	   1624.341474	   1624.341474	60933	   1624.341541	   1624.341412	0.0	      0.000000	214	68532	
937	  0.019133	 10.394900	   1624.341376	   1624.341376	60968	   1624.341443	   1624.341315	0.0	      0.000000	214	68532	
938	 -0.143497	 13.439490	   1624.341203	   1624.341203	61030	   1624.341270	   1624.341141	0.0	      0.000000	214	68532	
939	 -0.105231	 11.466110	   1624.341058	   1624.341058	61082	   1624.341125	   1624.340996	0.0	      0.000000	214	68532	
940	  0.105231	 10.406842	   1624.340887	   1624.340887	61143	   1624.340954	   1624.340826	0.0	      0.000000	214	68532	
941	 -0.105231	 10.081400	   1624.340393	   1624.340393	61320	   1624.340460	   1624.340331	0.0	      0.000000	214	68532	
942	 -0.038266	 10.558860	   1624.339895	   1624.339895	61498	   1624.339962	   1624.339834	0.0	      0.000000	214	68532	
943	 -0.124364	 11.552821	   1624.339605	   1624.339605	61602	   1624.339672	   1624.339543	0.0	      0.000000	214	68532	
