# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.144383	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
2920	 -0.000000	 17.590860	   1553.823212	   1553.823212	134578	   1553.823274	   1553.823156	0.0	      0.000000	238	95427	
2921	 -0.000000	 20.261097	   1553.823140	   1553.823140	134604	   1553.823201	   1553.823084	0.0	      0.000000	238	95427	
2922	 -0.000000	 15.353256	   1553.822972	   1553.822972	134664	   1553.823033	   1553.822916	0.0	      0.000000	238	95427	
2923	 -0.000000	 21.716259	   1553.822829	   1553.822829	134715	   1553.822891	   1553.822774	0.0	      0.000000	238	95427	
2924	 -0.000000	 16.241571	   1553.822687	   1553.822687	134766	   1553.822748	   1553.822631	0.0	      0.000000	238	95427	
2925	 -0.000000	 13.519661	   1553.822542	   1553.822542	134818	   1553.822603	   1553.822486	0.0	      0.000000	238	95427	
2926	 -0.000000	 19.352863	   1553.822399	   1553.822399	134869	   1553.822461	   1553.822343	0.0	      0.000000	238	95427	
2927	 -0.000000	 10.469543	   1553.822136	   1553.822136	134963	   1553.822198	   1553.822081	0.0	      0.000000	238	95427	
2928	 -0.000000	 12.785049	   1553.821754	   1553.821754	135100	   1553.821815	   1553.821698	0.0	      0.000000	238	95427	
2929	 -0.000000	 10.359830	   1553.821396	   1553.821396	135228	   1553.821458	   1553.821340	0.0	      0.000000	238	95427	
2930	 -0.000000	 13.821319	   1553.821276	   1553.821276	135271	   1553.821337	   1553.821220	0.0	      0.000000	238	95427	
2931	 -0.000000	 15.855730	   1553.821108	   1553.821108	135331	   1553.821170	   1553.821052	0.0	      0.000000	238	95427	
2932	 -0.000000	 30.044106	   1553.820966	   1553.820966	135382	   1553.821027	   1553.820910	0.0	      0.000000	238	95427	
2933	 -0.000000	 12.560683	   1553.820798	   1553.820798	135442	   1553.820860	   1553.820742	0.0	      0.000000	238	95427	
2934	 -0.000000	 27.805456	   1553.820583	   1553.820583	135519	   1553.820645	   1553.820527	0.0	      0.000000	238	95427	
2935	 -0.000000	 30.829067	   1553.820320	   1553.820320	135613	   1553.820382	   1553.820265	0.0	      0.000000	238	95427	
2936	 -0.000000	 10.459974	   1553.820130	   1553.820130	135681	   1553.820192	   1553.820075	0.0	      0.000000	238	95427	
2937	 -0.000000	 21.226746	   1553.820058	   1553.820058	135707	   1553.820119	   1553.820002	0.0	      0.000000	238	95427	
2938	 -0.000000	 13.284701	   1553.819938	   1553.819938	135750	   1553.819999	   1553.819882	0.0	      0.000000	238	95427	
2939	 -0.000000	 22.463802	   1553.819507	   1553.819507	135904	   1553.819569	   1553.819451	0.0	      0.000000	238	95427	
2940	 -0.000000	 11.316326	   1553.819340	   1553.819340	135964	   1553.819401	   1553.819284	0.0	      0.000000	238	95427	
2941	 -0.000000	 14.095627	   1553.819197	   1553.819197	136015	   1553.819259	   1553.819141	0.0	      0.000000	238	95427	
2942	 -0.000000	 15.118671	   1553.819077	   1553.819077	136058	   1553.819139	   1553.819021	0.0	      0.000000	238	95427	
2943	 -0.000000	 18.823046	   1553.819007	   1553.819007	136083	   1553.819069	   1553.818951	0.0	      0.000000	238	95427	
2944	 -0.000000	 38.615021	   1553.818887	   1553.818887	136126	   1553.818949	   1553.818831	0.0	      0.000000	238	95427	
2945	 -0.000000	 21.387753	   1553.818504	   1553.818504	136263	   1553.818566	   1553.818448	0.0	      0.000000	238	95427	
2946	 -0.000000	 10.628007	   1553.818337	   1553.818337	136323	   1553.818398	   1553.818281	0.0	      0.000000	238	95427	
2947	 -0.000000	 10.385131	   1553.818194	   1553.818194	136374	   1553.818256	   1553.818138	0.0	      0.000000	238	95427	
2948	 -0.000000	 58.427532	   1553.817574	   1553.817574	136596	   1553.817635	   1553.817518	0.0	      0.000000	238	95427	
2949	 -0.000000	 13.133151	   1553.817454	   1553.817454	136639	   1553.817515	   1553.817398	0.0	      0.000000	238	95427	
2950	 -0.000000	 25.440260	   1553.817381	   1553.817381	136665	   1553.817443	   1553.817325	0.0	      0.000000	238	95427	
2951	 -0.000000	 14.784788	   1553.817214	   1553.817214	136725	   1553.817275	   1553.817158	0.0	      0.000000	238	95427	
2952	 -0.000000	 19.934414	   1553.817119	   1553.817119	136759	   1553.817180	   1553.817063	0.0	      0.000000	238	95427	
2953	 -0.000000	 14.180030	   1553.816976	   1553.816976	136810	   1553.817037	   1553.816920	0.0	      0.000000	238	95427	
2954	 -0.000000	 12.475625	   1553.816761	   1553.816761	136887	   1553.816822	   1553.816705	0.0	      0.000000	238	95427	
2955	 -0.000000	 51.515457	   1553.816641	   1553.816641	136930	   1553.816702	   1553.816585	0.0	      0.000000	238	95427	
2956	 -0.000000	 25.863712	   1553.816546	   1553.816546	136964	   1553.816607	   1553.816490	0.0	      0.000000	238	95427	
2957	 -0.000000	 22.783371	   1553.816473	   1553.816473	136990	   1553.816535	   1553.816417	0.0	      0.000000	238	95427	
2958	 -0.000000	 18.217070	   1553.816331	   1553.816331	137041	   1553.816392	   1553.816275	0.0	      0.000000	238	95427	
2959	 -0.000000	 21.647684	   1553.816115	   1553.816115	137118	   1553.816177	   1553.816060	0.0	      0.000000	238	95427	
2960	 -0.000000	 11.763414	   1553.816043	   1553.816043	137144	   1553.816104	   1553.815987	0.0	      0.000000	238	95427	
2961	 -0.000000	 21.272142	   1553.815900	   1553.815900	137195	   1553.815962	   1553.815844	0.0	      0.000000	238	95427	
2962	 -0.000000	 47.363155	   1553.815780	   1553.815780	137238	   1553.815842	   1553.815724	0.0	      0.000000	238	95427	
2963	 -0.000000	 13.687323	   1553.815660	   1553.815660	137281	   1553.815722	   1553.815604	0.0	      0.000000	238	95427	
2964	  0.009566	 19.368725	   1553.815492	   1553.815492	137341	   1553.815554	   1553.815437	0.0	      0.000000	238	95427	
2965	 -0.000000	 26.435585	   1553.815207	   1553.815207	137443	   1553.815269	   1553.815152	0.0	      0.000000	238	95427	
2966	 -0.000000	 12.241465	   1553.815112	   1553.815112	137477	   1553.815174	   1553.815057	0.0	      0.000000	238	95427	
2967	 -0.000000	 26.928640	   1553.814967	   1553.814967	137529	   1553.815029	   1553.814911	0.0	      0.000000	238	95427	
2968	 -0.000000	 16.969728	   1553.814872	   1553.814872	137563	   1553.814934	   1553.814816	0.0	      0.000000	238	95427	
2969	 -0.000000	 37.113914	   1553.814515	   1553.814515	137691	   1553.814576	   1553.814459	0.0	      0.000000	238	95427	
2970	 -0.000000	 17.723009	   1553.814394	   1553.814394	137734	   1553.814456	   1553.814339	0.0	      0.000000	238	95427	
2971	 -0.000000	 14.903183	   1553.814252	   1553.814252	137785	   1553.814313	   1553.814196	0.0	      0.000000	238	95427	
2972	 -0.000000	 39.937866	   1553.814132	   1553.814132	137828	   1553.814193	   1553.814076	0.0	      0.000000	238	95427	
2973	 -0.000000	 17.523272	   1553.813964	   1553.813964	137888	   1553.814026	   1553.813908	0.0	      0.000000	238	95427	
2974	 -0.000000	 11.936635	   1553.813796	   1553.813796	137948	   1553.813858	   1553.813741	0.0	      0.000000	238	95427	
2975	 -0.000000	 59.096169	   1553.813654	   1553.813654	137999	   1553.813715	   1553.813598	0.0	      0.000000	238	95427	
2976	 -0.000000	 14.947004	   1553.813391	   1553.813391	138093	   1553.813453	   1553.813335	0.0	      0.000000	238	95427	
2977	 -0.000000	 14.238319	   1553.813009	   1553.813009	138230	   1553.813070	   1553.812953	0.0	      0.000000	238	95427	
2978	 -0.000000	 13.431293	   1553.812914	   1553.812914	138264	   1553.812975	   1553.812858	0.0	      0.000000	238	95427	
2979	 -0.000000	 14.924084	   1553.812793	   1553.812793	138307	   1553.812855	   1553.812738	0.0	      0.000000	238	95427	
2980	 -0.000000	 15.081553	   1553.812698	   1553.812698	138341	   1553.812760	   1553.812643	0.0	      0.000000	238	95427	
2981	 -0.000000	 17.928425	   1553.812626	   1553.812626	138367	   1553.812687	   1553.812570	0.0	      0.000000	238	95427	
2982	 -0.000000	 15.851665	   1553.812411	   1553.812411	138444	   1553.812472	   1553.812355	0.0	      0.000000	238	95427	
2983	 -0.000000	 19.251356	   1553.812316	   1553.812316	138478	   1553.812377	   1553.812260	0.0	      0.000000	238	95427	
2984	 -0.000000	 12.685657	   1553.812173	   1553.812173	138529	   1553.812235	   1553.812117	0.0	      0.000000	238	95427	
2985	 -0.000000	 14.041991	   1553.811743	   1553.811743	138683	   1553.811804	   1553.811687	0.0	      0.000000	238	95427	
2986	 -0.000000	 20.412170	   1553.811360	   1553.811360	138820	   1553.811422	   1553.811304	0.0	      0.000000	238	95427	
2987	 -0.000000	 13.624474	   1553.811098	   1553.811098	138914	   1553.811159	   1553.811042	0.0	      0.000000	238	95427	
2988	 -0.000000	 28.429707	   1553.810977	   1553.810977	138957	   1553.811039	   1553.810921	0.0	      0.000000	238	95427	
2989	 -0.000000	 26.378714	   1553.810762	   1553.810762	139034	   1553.810824	   1553.810706	0.0	      0.000000	238	95427	
2990	 -0.000000	 14.491354	   1553.810572	   1553.810572	139102	   1553.810634	   1553.810516	0.0	      0.000000	238	95427	
2991	 -0.000000	 24.182014	   1553.810452	   1553.810452	139145	   1553.810514	   1553.810396	0.0	      0.000000	238	95427	
2992	 -0.000000	 22.213949	   1553.810189	   1553.810189	139239	   1553.810251	   1553.810134	0.0	      0.000000	238	95427	
2993	 -0.000000	 25.120234	   1553.809927	   1553.809927	139333	   1553.809988	   1553.809871	0.0	      0.000000	238	95427	
2994	 -0.000000	 11.552656	   1553.809712	   1553.809712	139410	   1553.809773	   1553.809656	0.0	      0.000000	238	95427	
2995	 -0.000000	 13.440072	   1553.809592	   1553.809592	139453	   1553.809653	   1553.809536	0.0	      0.000000	238	95427	
2996	 -0.000000	 13.362846	   1553.809497	   1553.809497	139487	   1553.809558	   1553.809441	0.0	      0.000000	238	95427	
2997	 -0.000000	 10.721825	   1553.809281	   1553.809281	139564	   1553.809343	   1553.809226	0.0	      0.000000	238	95427	
2998	 -0.000000	 13.197190	   1553.809186	   1553.809186	139598	   1553.809248	   1553.809131	0.0	      0.000000	238	95427	
2999	 -0.000000	 23.110298	   1553.808756	   1553.808756	139752	   1553.808818	   1553.808700	0.0	      0.000000	238	95427	
3000	 -0.000000	 21.491318	   1553.808636	   1553.808636	139795	   1553.808697	   1553.808580	0.0	      0.000000	238	95427	
3001	 -0.000000	 20.193060	   1553.808563	   1553.808563	139821	   1553.808625	   1553.808508	0.0	      0.000000	238	95427	
3002	 -0.000000	 11.185025	   1553.808373	   1553.808373	139889	   1553.808435	   1553.808318	0.0	      0.000000	238	95427	
3003	 -0.000000	 24.847189	   1553.808231	   1553.808231	139940	   1553.808292	   1553.808175	0.0	      0.000000	238	95427	
3004	 -0.000000	 20.464369	   1553.808111	   1553.808111	139983	   1553.808172	   1553.808055	0.0	      0.000000	238	95427	
3005	 -0.000000	 10.764224	   1553.807991	   1553.807991	140026	   1553.808052	   1553.807935	0.0	      0.000000	238	95427	
3006	 -0.000000	 18.549635	   1553.807848	   1553.807848	140077	   1553.807910	   1553.807792	0.0	      0.000000	238	95427	
3007	  0.009566	 16.406181	   1553.807703	   1553.807703	140129	   1553.807764	   1553.807647	0.0	      0.000000	238	95427	
3008	 -0.000000	 14.554922	   1553.807560	   1553.807560	140180	   1553.807622	   1553.807504	0.0	      0.000000	238	95427	
3009	 -0.000000	 23.414658	   1553.807465	   1553.807465	140214	   1553.807527	   1553.807409	0.0	      0.000000	238	95427	
3010	 -0.000000	 14.977738	   1553.807345	   1553.807345	140257	   1553.807407	   1553.807289	0.0	      0.000000	238	95427	
3011	 -0.000000	 11.853458	   1553.807155	   1553.807155	140325	   1553.807217	   1553.807099	0.0	      0.000000	238	95427	
3012	 -0.000000	 19.029181	   1553.806988	   1553.806988	140385	   1553.807049	   1553.806932	0.0	      0.000000	238	95427	
3013	 -0.000000	 17.781073	   1553.806725	   1553.806725	140479	   1553.806786	   1553.806669	0.0	      0.000000	238	95427	
3014	 -0.000000	 10.201295	   1553.806532	   1553.806532	140548	   1553.806594	   1553.806476	0.0	      0.000000	238	95427	
3015	 -0.000000	 19.062347	   1553.806437	   1553.806437	140582	   1553.806499	   1553.806381	0.0	      0.000000	238	95427	
3016	 -0.000000	 14.944798	   1553.806222	   1553.806222	140659	   1553.806284	   1553.806166	0.0	      0.000000	238	95427	
3017	 -0.000000	 10.511504	   1553.805959	   1553.805959	140753	   1553.806021	   1553.805904	0.0	      0.000000	238	95427	
3018	 -0.000000	 18.030029	   1553.805769	   1553.805769	140821	   1553.805831	   1553.805714	0.0	      0.000000	238	95427	
3019	  0.009566	 19.667984	   1553.805409	   1553.805409	140950	   1553.805470	   1553.805353	0.0	      0.000000	238	95427	
3020	 -0.000000	 31.333359	   1553.805172	   1553.805172	141035	   1553.805233	   1553.805116	0.0	      0.000000	238	95427	
3021	 -0.000000	 17.728859	   1553.805004	   1553.805004	141095	   1553.805065	   1553.804948	0.0	      0.000000	238	95427	
3022	 -0.000000	 13.940225	   1553.804884	   1553.804884	141138	   1553.804945	   1553.804828	0.0	      0.000000	238	95427	
3023	 -0.000000	 13.900664	   1553.804669	   1553.804669	141215	   1553.804730	   1553.804613	0.0	      0.000000	238	95427	
3024	 -0.000000	 17.063255	   1553.804479	   1553.804479	141283	   1553.804540	   1553.804423	0.0	      0.000000	238	95427	
3025	 -0.000000	 13.934313	   1553.804358	   1553.804358	141326	   1553.804420	   1553.804303	0.0	      0.000000	238	95427	
3026	 -0.000000	 10.827914	   1553.804143	   1553.804143	141403	   1553.804205	   1553.804087	0.0	      0.000000	238	95427	
3027	 -0.000000	 20.135344	   1553.804001	   1553.804001	141454	   1553.804062	   1553.803945	0.0	      0.000000	238	95427	
3028	 -0.000000	 13.924410	   1553.803833	   1553.803833	141514	   1553.803895	   1553.803777	0.0	      0.000000	238	95427	
3029	 -0.000000	 21.980314	   1553.803713	   1553.803713	141557	   1553.803775	   1553.803657	0.0	      0.000000	238	95427	
3030	 -0.000000	 21.359652	   1553.803618	   1553.803618	141591	   1553.803680	   1553.803562	0.0	      0.000000	238	95427	
3031	 -0.000000	 11.042897	   1553.803355	   1553.803355	141685	   1553.803417	   1553.803300	0.0	      0.000000	238	95427	
3032	 -0.000000	 11.889482	   1553.803260	   1553.803260	141719	   1553.803322	   1553.803205	0.0	      0.000000	238	95427	
3033	 -0.000000	 11.170925	   1553.803140	   1553.803140	141762	   1553.803202	   1553.803084	0.0	      0.000000	238	95427	
3034	 -0.000000	 19.934111	   1553.803020	   1553.803020	141805	   1553.803082	   1553.802964	0.0	      0.000000	238	95427	
3035	 -0.000000	 18.145996	   1553.802925	   1553.802925	141839	   1553.802987	   1553.802869	0.0	      0.000000	238	95427	
3036	 -0.000000	 17.838984	   1553.802830	   1553.802830	141873	   1553.802892	   1553.802774	0.0	      0.000000	238	95427	
3037	 -0.000000	 11.352973	   1553.802615	   1553.802615	141950	   1553.802676	   1553.802559	0.0	      0.000000	238	95427	
3038	 -0.000000	 23.300865	   1553.802232	   1553.802232	142087	   1553.802294	   1553.802176	0.0	      0.000000	238	95427	
3039	 -0.000000	 16.499073	   1553.802065	   1553.802065	142147	   1553.802126	   1553.802009	0.0	      0.000000	238	95427	
3040	  0.009566	 32.452797	   1553.801992	   1553.801992	142173	   1553.802053	   1553.801936	0.0	      0.000000	238	95427	
3041	 -0.000000	 18.835449	   1553.801827	   1553.801827	142232	   1553.801889	   1553.801771	0.0	      0.000000	238	95427	
3042	 -0.000000	 14.101284	   1553.801419	   1553.801419	142378	   1553.801481	   1553.801363	0.0	      0.000000	238	95427	
3043	 -0.000000	 26.579420	   1553.801277	   1553.801277	142429	   1553.801338	   1553.801221	0.0	      0.000000	238	95427	
3044	 -0.000000	 20.246355	   1553.801062	   1553.801062	142506	   1553.801123	   1553.801006	0.0	      0.000000	238	95427	
3045	 -0.000000	 11.649447	   1553.800799	   1553.800799	142600	   1553.800860	   1553.800743	0.0	      0.000000	238	95427	
3046	 -0.000000	 31.567640	   1553.800416	   1553.800416	142737	   1553.800478	   1553.800360	0.0	      0.000000	238	95427	
3047	 -0.000000	 14.561469	   1553.800321	   1553.800321	142771	   1553.800383	   1553.800265	0.0	      0.000000	238	95427	
3048	 -0.000000	 18.009220	   1553.800128	   1553.800128	142840	   1553.800190	   1553.800073	0.0	      0.000000	238	95427	
3049	 -0.000000	 14.749047	   1553.800011	   1553.800011	142882	   1553.800073	   1553.799955	0.0	      0.000000	238	95427	
3050	 -0.000000	 24.799297	   1553.799866	   1553.799866	142934	   1553.799927	   1553.799810	0.0	      0.000000	238	95427	
3051	 -0.000000	 14.696916	   1553.799771	   1553.799771	142968	   1553.799832	   1553.799715	0.0	      0.000000	238	95427	
3052	 -0.000000	 10.035055	   1553.799651	   1553.799651	143011	   1553.799712	   1553.799595	0.0	      0.000000	238	95427	
3053	 -0.000000	 12.856658	   1553.799556	   1553.799556	143045	   1553.799617	   1553.799500	0.0	      0.000000	238	95427	
3054	 -0.000000	 27.915676	   1553.799220	   1553.799220	143165	   1553.799282	   1553.799164	0.0	      0.000000	238	95427	
3055	 -0.000000	 35.392239	   1553.799078	   1553.799078	143216	   1553.799139	   1553.799022	0.0	      0.000000	238	95427	
3056	  0.009566	 15.736040	   1553.798838	   1553.798838	143302	   1553.798899	   1553.798782	0.0	      0.000000	238	95427	
3057	 -0.000000	 12.285555	   1553.798720	   1553.798720	143344	   1553.798782	   1553.798664	0.0	      0.000000	238	95427	
3058	 -0.000000	 22.683023	   1553.798505	   1553.798505	143421	   1553.798567	   1553.798449	0.0	      0.000000	238	95427	
3059	 -0.000000	 14.621357	   1553.798410	   1553.798410	143455	   1553.798472	   1553.798354	0.0	      0.000000	238	95427	
3060	 -0.000000	 33.306423	   1553.798337	   1553.798337	143481	   1553.798399	   1553.798282	0.0	      0.000000	238	95427	
3061	 -0.000000	 30.031809	   1553.798122	   1553.798122	143558	   1553.798184	   1553.798066	0.0	      0.000000	238	95427	
3062	 -0.000000	 15.307074	   1553.798002	   1553.798002	143601	   1553.798064	   1553.797946	0.0	      0.000000	238	95427	
3063	 -0.000000	 25.210503	   1553.797860	   1553.797860	143652	   1553.797921	   1553.797804	0.0	      0.000000	238	95427	
3064	 -0.000000	 12.888578	   1553.797477	   1553.797477	143789	   1553.797538	   1553.797421	0.0	      0.000000	238	95427	
3065	 -0.000000	 10.718693	   1553.797334	   1553.797334	143840	   1553.797396	   1553.797279	0.0	      0.000000	238	95427	
