# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_17554_ON_S_0034.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.203171296300	RA: 2h39m22.92s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.235236	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
741	  0.009566	138.661789	   2226.411352	   2226.411352	788101	   2226.411450	   2226.411260	0.0	      0.000000	315	441571	
742	 -0.114798	 80.871750	   2226.410973	   2226.410973	788237	   2226.411070	   2226.410880	0.0	      0.000000	315	441571	
743	  0.114798	 62.967926	   2226.410640	   2226.410640	788356	   2226.410738	   2226.410548	0.0	      0.000000	315	441571	
744	  0.009566	 55.857811	   2226.410087	   2226.410087	788554	   2226.410185	   2226.409995	0.0	      0.000000	315	441571	
745	 -0.200896	 49.872463	   2226.409799	   2226.409799	788657	   2226.409897	   2226.409707	0.0	      0.000000	315	441571	
746	 -0.095665	 67.108070	   2226.409629	   2226.409629	788718	   2226.409726	   2226.409536	0.0	      0.000000	315	441571	
747	 -0.124364	 44.981415	   2226.409363	   2226.409363	788813	   2226.409461	   2226.409271	0.0	      0.000000	315	441571	
748	 -0.200896	 24.832941	   2226.408844	   2226.408844	788999	   2226.408941	   2226.408751	0.0	      0.000000	315	441571	
749	  0.191330	 10.866229	   2226.408092	   2226.408092	789268	   2226.408190	   2226.408000	0.0	      0.000000	315	441571	
750	 -0.009566	 10.900958	   2226.407975	   2226.407975	789310	   2226.408072	   2226.407882	0.0	      0.000000	315	441571	
751	 -0.229596	 28.133366	   2226.401901	   2226.401901	791484	   2226.401998	   2226.401808	0.0	      0.000000	315	441571	
752	 -0.220029	 10.186690	   2226.399811	   2226.399811	792232	   2226.399908	   2226.399718	0.0	      0.000000	315	441571	
753	 -0.181763	 35.077282	   2226.399445	   2226.399445	792363	   2226.399542	   2226.399352	0.0	      0.000000	315	441571	
754	 -0.200896	 21.526386	   2226.398981	   2226.398981	792529	   2226.399079	   2226.398889	0.0	      0.000000	315	441571	
755	 -0.229596	 18.139147	   2226.398679	   2226.398679	792637	   2226.398777	   2226.398587	0.0	      0.000000	315	441571	
756	 -0.220029	 31.992691	   2226.398327	   2226.398327	792763	   2226.398425	   2226.398235	0.0	      0.000000	315	441571	
757	 -0.172197	 10.418640	   2226.389702	   2226.389702	795850	   2226.389800	   2226.389610	0.0	      0.000000	315	441571	
758	 -0.172197	 11.745461	   2226.389568	   2226.389568	795898	   2226.389666	   2226.389476	0.0	      0.000000	315	441571	
759	 -0.086098	 28.275059	   2226.389308	   2226.389308	795991	   2226.389406	   2226.389216	0.0	      0.000000	315	441571	
760	 -0.210463	 39.252102	   2226.389104	   2226.389104	796064	   2226.389202	   2226.389012	0.0	      0.000000	315	441571	
761	 -0.105231	 49.927052	   2226.388841	   2226.388841	796158	   2226.388939	   2226.388749	0.0	      0.000000	315	441571	
762	  0.153064	105.656334	   2226.388408	   2226.388408	796313	   2226.388506	   2226.388316	0.0	      0.000000	315	441571	
763	 -0.210463	 82.652596	   2226.388272	   2226.388272	796362	   2226.388369	   2226.388179	0.0	      0.000000	315	441571	
764	 -0.210463	109.885513	   2226.388104	   2226.388104	796422	   2226.388202	   2226.388012	0.0	      0.000000	315	441571	
765	 -0.086098	 88.978867	   2226.387942	   2226.387942	796480	   2226.388040	   2226.387850	0.0	      0.000000	315	441571	
766	  0.153064	 80.402756	   2226.387777	   2226.387777	796539	   2226.387875	   2226.387685	0.0	      0.000000	315	441571	
767	 -0.210463	102.697952	   2226.387637	   2226.387637	796589	   2226.387735	   2226.387545	0.0	      0.000000	315	441571	
768	  0.019133	103.056580	   2226.387542	   2226.387542	796623	   2226.387640	   2226.387450	0.0	      0.000000	315	441571	
769	  0.124364	112.091019	   2226.387414	   2226.387414	796669	   2226.387512	   2226.387322	0.0	      0.000000	315	441571	
770	 -0.220029	 97.066193	   2226.387148	   2226.387148	796764	   2226.387246	   2226.387056	0.0	      0.000000	315	441571	
771	 -0.200896	129.083252	   2226.386810	   2226.386810	796885	   2226.386908	   2226.386718	0.0	      0.000000	315	441571	
772	 -0.229596	363.557648	   2226.386654	   2226.386654	796941	   2226.386752	   2226.386562	0.0	      0.000000	315	441571	
773	 -0.229596	485.341370	   2226.386497	   2226.386497	796997	   2226.386595	   2226.386405	0.0	      0.000000	315	441571	
774	 -0.229596	395.873383	   2226.386184	   2226.386184	797109	   2226.386282	   2226.386092	0.0	      0.000000	315	441571	
775	 -0.076532	363.374146	   2226.386020	   2226.386020	797168	   2226.386117	   2226.385927	0.0	      0.000000	315	441571	
776	 -0.095665	159.629013	   2226.385673	   2226.385673	797292	   2226.385771	   2226.385581	0.0	      0.000000	315	441571	
777	  0.153064	118.442604	   2226.385542	   2226.385542	797339	   2226.385640	   2226.385450	0.0	      0.000000	315	441571	
778	  0.162630	103.209930	   2226.385408	   2226.385408	797387	   2226.385505	   2226.385316	0.0	      0.000000	315	441571	
779	  0.066965	 80.793427	   2226.385257	   2226.385257	797441	   2226.385355	   2226.385165	0.0	      0.000000	315	441571	
780	  0.153064	 83.990868	   2226.384975	   2226.384975	797542	   2226.385072	   2226.384882	0.0	      0.000000	315	441571	
781	 -0.181763	 79.850540	   2226.384768	   2226.384768	797616	   2226.384866	   2226.384676	0.0	      0.000000	315	441571	
782	 -0.229596	 70.558784	   2226.384609	   2226.384609	797673	   2226.384706	   2226.384516	0.0	      0.000000	315	441571	
783	 -0.210463	 77.616470	   2226.384371	   2226.384371	797758	   2226.384469	   2226.384279	0.0	      0.000000	315	441571	
784	 -0.229596	 21.164165	   2226.383695	   2226.383695	798000	   2226.383793	   2226.383603	0.0	      0.000000	315	441571	
785	 -0.066965	 15.119680	   2226.383421	   2226.383421	798098	   2226.383519	   2226.383329	0.0	      0.000000	315	441571	
786	 -0.220029	 12.198496	   2226.383273	   2226.383273	798151	   2226.383371	   2226.383181	0.0	      0.000000	315	441571	
787	 -0.210463	 10.393583	   2226.382876	   2226.382876	798293	   2226.382974	   2226.382784	0.0	      0.000000	315	441571	
788	 -0.220029	 11.235983	   2226.377185	   2226.377185	800330	   2226.377283	   2226.377093	0.0	      0.000000	315	441571	
789	 -0.220029	 11.444752	   2226.376900	   2226.376900	800432	   2226.376998	   2226.376808	0.0	      0.000000	315	441571	
790	 -0.191330	 13.403070	   2226.376727	   2226.376727	800494	   2226.376825	   2226.376635	0.0	      0.000000	315	441571	
791	 -0.229596	 29.553072	   2226.376246	   2226.376246	800666	   2226.376344	   2226.376154	0.0	      0.000000	315	441571	
792	  0.210463	 21.484287	   2226.375972	   2226.375972	800764	   2226.376070	   2226.375880	0.0	      0.000000	315	441571	
793	 -0.028699	 31.318254	   2226.375626	   2226.375626	800888	   2226.375724	   2226.375534	0.0	      0.000000	315	441571	
794	  0.133931	 28.055067	   2226.375520	   2226.375520	800926	   2226.375618	   2226.375428	0.0	      0.000000	315	441571	
795	 -0.162630	 29.207190	   2226.375277	   2226.375277	801013	   2226.375375	   2226.375185	0.0	      0.000000	315	441571	
796	 -0.057399	 75.877548	   2226.374967	   2226.374967	801124	   2226.375064	   2226.374874	0.0	      0.000000	315	441571	
797	 -0.095665	133.203857	   2226.374718	   2226.374718	801213	   2226.374816	   2226.374626	0.0	      0.000000	315	441571	
798	  0.133931	 30.779871	   2226.374254	   2226.374254	801379	   2226.374352	   2226.374162	0.0	      0.000000	315	441571	
799	 -0.200896	 30.843393	   2226.374128	   2226.374128	801424	   2226.374226	   2226.374036	0.0	      0.000000	315	441571	
800	 -0.210463	 63.830723	   2226.373843	   2226.373843	801526	   2226.373941	   2226.373751	0.0	      0.000000	315	441571	
801	 -0.229596	 88.913116	   2226.373648	   2226.373648	801596	   2226.373746	   2226.373556	0.0	      0.000000	315	441571	
802	 -0.200896	 55.124218	   2226.373508	   2226.373508	801646	   2226.373606	   2226.373416	0.0	      0.000000	315	441571	
803	 -0.229596	 49.333580	   2226.373380	   2226.373380	801692	   2226.373477	   2226.373287	0.0	      0.000000	315	441571	
804	 -0.200896	 36.405182	   2226.372975	   2226.372975	801837	   2226.373072	   2226.372882	0.0	      0.000000	315	441571	
805	  0.028699	 21.868851	   2226.372676	   2226.372676	801944	   2226.372773	   2226.372583	0.0	      0.000000	315	441571	
806	 -0.229596	 26.420176	   2226.372379	   2226.372379	802050	   2226.372477	   2226.372287	0.0	      0.000000	315	441571	
807	  0.124364	 16.510204	   2226.371991	   2226.371991	802189	   2226.372089	   2226.371899	0.0	      0.000000	315	441571	
808	  0.200896	 10.265917	   2226.371773	   2226.371773	802267	   2226.371871	   2226.371681	0.0	      0.000000	315	441571	
809	 -0.220029	 14.957685	   2226.371443	   2226.371443	802385	   2226.371541	   2226.371351	0.0	      0.000000	315	441571	
810	 -0.210463	 10.620448	   2226.366180	   2226.366180	804269	   2226.366277	   2226.366087	0.0	      0.000000	315	441571	
811	 -0.143497	 10.702443	   2226.364981	   2226.364981	804698	   2226.365079	   2226.364889	0.0	      0.000000	315	441571	
812	 -0.191330	 28.052404	   2226.364590	   2226.364590	804838	   2226.364688	   2226.364498	0.0	      0.000000	315	441571	
813	 -0.191330	 41.484077	   2226.364104	   2226.364104	805012	   2226.364201	   2226.364012	0.0	      0.000000	315	441571	
814	 -0.229596	 40.752838	   2226.363866	   2226.363866	805097	   2226.363964	   2226.363774	0.0	      0.000000	315	441571	
815	 -0.220029	 74.713974	   2226.363514	   2226.363514	805223	   2226.363612	   2226.363422	0.0	      0.000000	315	441571	
816	 -0.229596	 57.344585	   2226.363383	   2226.363383	805270	   2226.363481	   2226.363291	0.0	      0.000000	315	441571	
817	 -0.172197	 54.597900	   2226.363171	   2226.363171	805346	   2226.363268	   2226.363078	0.0	      0.000000	315	441571	
818	 -0.229596	 61.393559	   2226.363006	   2226.363006	805405	   2226.363103	   2226.362913	0.0	      0.000000	315	441571	
819	 -0.200896	104.148033	   2226.362612	   2226.362612	805546	   2226.362710	   2226.362520	0.0	      0.000000	315	441571	
820	 -0.200896	 85.329208	   2226.362285	   2226.362285	805663	   2226.362383	   2226.362193	0.0	      0.000000	315	441571	
821	 -0.076532	127.553467	   2226.362086	   2226.362086	805734	   2226.362184	   2226.361994	0.0	      0.000000	315	441571	
822	 -0.229596	130.702515	   2226.361972	   2226.361972	805775	   2226.362070	   2226.361880	0.0	      0.000000	315	441571	
823	 -0.200896	 87.697975	   2226.361606	   2226.361606	805906	   2226.361704	   2226.361514	0.0	      0.000000	315	441571	
824	 -0.210463	105.839943	   2226.361399	   2226.361399	805980	   2226.361497	   2226.361307	0.0	      0.000000	315	441571	
825	  0.229596	 73.263885	   2226.361067	   2226.361067	806099	   2226.361164	   2226.360974	0.0	      0.000000	315	441571	
826	 -0.191330	 64.389229	   2226.360771	   2226.360771	806205	   2226.360868	   2226.360678	0.0	      0.000000	315	441571	
827	 -0.191330	 65.509148	   2226.360589	   2226.360589	806270	   2226.360687	   2226.360497	0.0	      0.000000	315	441571	
828	 -0.181763	 44.906590	   2226.360234	   2226.360234	806397	   2226.360332	   2226.360142	0.0	      0.000000	315	441571	
829	 -0.019133	 42.396965	   2226.360058	   2226.360058	806460	   2226.360156	   2226.359966	0.0	      0.000000	315	441571	
830	 -0.229596	 48.097378	   2226.359762	   2226.359762	806566	   2226.359860	   2226.359670	0.0	      0.000000	315	441571	
831	 -0.133931	 22.869787	   2226.359334	   2226.359334	806719	   2226.359432	   2226.359242	0.0	      0.000000	315	441571	
832	 -0.229596	 16.156658	   2226.359184	   2226.359184	806773	   2226.359281	   2226.359091	0.0	      0.000000	315	441571	
833	 -0.220029	 16.439034	   2226.352570	   2226.352570	809140	   2226.352668	   2226.352478	0.0	      0.000000	315	441571	
834	 -0.220029	 15.187496	   2226.352271	   2226.352271	809247	   2226.352369	   2226.352179	0.0	      0.000000	315	441571	
835	 -0.220029	 18.272972	   2226.352171	   2226.352171	809283	   2226.352268	   2226.352078	0.0	      0.000000	315	441571	
836	 -0.220029	 12.873778	   2226.352037	   2226.352037	809331	   2226.352134	   2226.351944	0.0	      0.000000	315	441571	
837	 -0.229596	 19.600019	   2226.351936	   2226.351936	809367	   2226.352034	   2226.351844	0.0	      0.000000	315	441571	
838	 -0.220029	 49.370892	   2226.351738	   2226.351738	809438	   2226.351835	   2226.351645	0.0	      0.000000	315	441571	
839	 -0.220029	 63.026730	   2226.351570	   2226.351570	809498	   2226.351668	   2226.351478	0.0	      0.000000	315	441571	
840	 -0.220029	 30.449898	   2226.351271	   2226.351271	809605	   2226.351369	   2226.351179	0.0	      0.000000	315	441571	
841	 -0.220029	 26.137510	   2226.351036	   2226.351036	809689	   2226.351134	   2226.350944	0.0	      0.000000	315	441571	
842	 -0.220029	 71.168259	   2226.350804	   2226.350804	809772	   2226.350902	   2226.350712	0.0	      0.000000	315	441571	
843	 -0.220029	 50.341843	   2226.350637	   2226.350637	809832	   2226.350735	   2226.350545	0.0	      0.000000	315	441571	
844	 -0.220029	 60.087841	   2226.350271	   2226.350271	809963	   2226.350369	   2226.350179	0.0	      0.000000	315	441571	
845	 -0.229596	 36.771873	   2226.350008	   2226.350008	810057	   2226.350106	   2226.349916	0.0	      0.000000	315	441571	
846	  0.172197	 43.437809	   2226.349519	   2226.349519	810232	   2226.349617	   2226.349427	0.0	      0.000000	315	441571	
847	 -0.229596	 48.832237	   2226.349190	   2226.349190	810350	   2226.349287	   2226.349097	0.0	      0.000000	315	441571	
848	 -0.220029	 64.222954	   2226.349005	   2226.349005	810416	   2226.349103	   2226.348913	0.0	      0.000000	315	441571	
849	 -0.220029	 95.072464	   2226.348837	   2226.348837	810476	   2226.348935	   2226.348745	0.0	      0.000000	315	441571	
850	 -0.220029	 64.581390	   2226.348737	   2226.348737	810512	   2226.348835	   2226.348645	0.0	      0.000000	315	441571	
851	 -0.220029	 33.497417	   2226.348270	   2226.348270	810679	   2226.348368	   2226.348178	0.0	      0.000000	315	441571	
852	 -0.229596	 30.282740	   2226.348142	   2226.348142	810725	   2226.348240	   2226.348050	0.0	      0.000000	315	441571	
853	 -0.220029	 28.028324	   2226.347871	   2226.347871	810822	   2226.347969	   2226.347779	0.0	      0.000000	315	441571	
854	 -0.220029	 40.622837	   2226.347770	   2226.347770	810858	   2226.347868	   2226.347678	0.0	      0.000000	315	441571	
855	 -0.220029	 20.622555	   2226.347371	   2226.347371	811001	   2226.347468	   2226.347278	0.0	      0.000000	315	441571	
856	 -0.114798	 10.597348	   2226.336835	   2226.336835	814772	   2226.336932	   2226.336742	0.0	      0.000000	315	441571	
857	 -0.200896	 35.811337	   2226.336678	   2226.336678	814828	   2226.336776	   2226.336586	0.0	      0.000000	315	441571	
858	  0.220029	 44.644680	   2226.324552	   2226.324552	819168	   2226.324650	   2226.324460	0.0	      0.000000	315	441571	
859	  0.028699	 43.529152	   2218.889773	   2218.889773	334451	   2218.889871	   2218.889681	0.0	      0.000000	318	403	
860	 -0.000000	 24.108753	   2209.085939	   2209.085939	697652	   2209.086037	   2209.085847	0.0	      0.000000	321	11	
861	  0.038266	 45.625843	   2203.263788	   2203.263788	684329	   2203.263886	   2203.263696	0.0	      0.000000	323	452	
862	 -0.000000	 16.249388	   2197.000213	   2197.000213	828998	   2197.000310	   2197.000120	0.0	      0.000000	325	4	
863	 -0.000000	 13.580871	   2196.020337	   2196.020337	131133	   2196.020435	   2196.020245	0.0	      0.000000	326	462445	
864	  0.009566	 14.581380	   2196.019960	   2196.019960	131268	   2196.020058	   2196.019868	0.0	      0.000000	326	462445	
865	 -0.000000	 14.006681	   2196.019712	   2196.019712	131357	   2196.019809	   2196.019619	0.0	      0.000000	326	462445	
866	 -0.000000	 22.139605	   2196.019399	   2196.019399	131469	   2196.019496	   2196.019306	0.0	      0.000000	326	462445	
867	 -0.000000	 32.789421	   2196.019211	   2196.019211	131536	   2196.019309	   2196.019119	0.0	      0.000000	326	462445	
868	  0.009566	 36.941978	   2196.018773	   2196.018773	131693	   2196.018871	   2196.018681	0.0	      0.000000	326	462445	
869	 -0.000000	 31.777458	   2196.018650	   2196.018650	131737	   2196.018748	   2196.018558	0.0	      0.000000	326	462445	
870	 -0.000000	 29.008047	   2196.018524	   2196.018524	131782	   2196.018622	   2196.018432	0.0	      0.000000	326	462445	
871	 -0.000000	 31.896002	   2196.018337	   2196.018337	131849	   2196.018435	   2196.018245	0.0	      0.000000	326	462445	
872	 -0.000000	110.583138	   2196.018211	   2196.018211	131894	   2196.018309	   2196.018119	0.0	      0.000000	326	462445	
873	 -0.000000	 48.164928	   2196.018024	   2196.018024	131961	   2196.018122	   2196.017932	0.0	      0.000000	326	462445	
874	  0.009566	 85.152969	   2196.017898	   2196.017898	132006	   2196.017996	   2196.017806	0.0	      0.000000	326	462445	
875	 -0.000000	 58.246208	   2196.017711	   2196.017711	132073	   2196.017809	   2196.017619	0.0	      0.000000	326	462445	
876	 -0.000000	 44.491783	   2196.017524	   2196.017524	132140	   2196.017622	   2196.017432	0.0	      0.000000	326	462445	
877	  0.009566	 63.691509	   2196.017398	   2196.017398	132185	   2196.017496	   2196.017306	0.0	      0.000000	326	462445	
878	 -0.000000	216.706894	   2196.017149	   2196.017149	132274	   2196.017247	   2196.017057	0.0	      0.000000	326	462445	
879	 -0.000000	185.312454	   2196.017024	   2196.017024	132319	   2196.017122	   2196.016932	0.0	      0.000000	326	462445	
880	 -0.000000	 98.984657	   2196.016775	   2196.016775	132408	   2196.016873	   2196.016683	0.0	      0.000000	326	462445	
881	  0.009566	 88.520218	   2196.016585	   2196.016585	132476	   2196.016683	   2196.016493	0.0	      0.000000	326	462445	
882	 -0.000000	 65.001434	   2196.016462	   2196.016462	132520	   2196.016560	   2196.016370	0.0	      0.000000	326	462445	
883	 -0.000000	 52.124634	   2196.016336	   2196.016336	132565	   2196.016434	   2196.016244	0.0	      0.000000	326	462445	
884	 -0.000000	 73.713806	   2196.016149	   2196.016149	132632	   2196.016247	   2196.016057	0.0	      0.000000	326	462445	
