# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_16185_ON_S_0030.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.187326388892	RA: 2h39m23.04s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.234937	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
218	 -0.000000	 11.583975	   3132.670932	   3132.670932	435147	   3132.671030	   3132.670840	0.0	      0.000000	6	13006	
219	 -0.000000	 29.153736	   3132.666599	   3132.666599	436698	   3132.666696	   3132.666506	0.0	      0.000000	6	13006	
220	 -0.000000	 71.620934	   3132.584188	   3132.584188	466194	   3132.584286	   3132.584096	0.0	      0.000000	6	13006	
221	 -0.000000	 20.351591	   3132.578899	   3132.578899	468087	   3132.578997	   3132.578807	0.0	      0.000000	6	13006	
222	 -0.000000	 83.808418	   3132.492037	   3132.492037	499176	   3132.492135	   3132.491945	0.0	      0.000000	6	13006	
223	 -0.000000	 14.954128	   3132.486720	   3132.486720	501079	   3132.486818	   3132.486628	0.0	      0.000000	6	13006	
224	  0.210463	 43.395065	   3132.421864	   3132.421864	524292	   3132.421962	   3132.421772	0.0	      0.000000	6	13006	
225	 -0.000000	 74.834892	   3132.399886	   3132.399886	532158	   3132.399984	   3132.399794	0.0	      0.000000	6	13006	
226	 -0.000000	 10.292219	   3132.394542	   3132.394542	534071	   3132.394639	   3132.394449	0.0	      0.000000	6	13006	
227	 -0.000000	233.176529	   3132.307739	   3132.307739	565139	   3132.307836	   3132.307646	0.0	      0.000000	6	13006	
228	 -0.000000	 26.891659	   3132.302366	   3132.302366	567062	   3132.302464	   3132.302274	0.0	      0.000000	6	13006	
229	 -0.000000	 21.160564	   3132.302221	   3132.302221	567114	   3132.302318	   3132.302128	0.0	      0.000000	6	13006	
230	 -0.000000	 21.542955	   3132.297795	   3132.297795	568698	   3132.297893	   3132.297703	0.0	      0.000000	6	13006	
231	 -0.000000	 22.703819	   3132.215602	   3132.215602	598116	   3132.215700	   3132.215510	0.0	      0.000000	6	13006	
232	 -0.000000	 33.319729	   3132.123451	   3132.123451	631098	   3132.123549	   3132.123359	0.0	      0.000000	6	13006	
233	 -0.000000	 12.713666	   3132.031301	   3132.031301	664080	   3132.031398	   3132.031208	0.0	      0.000000	6	13006	
234	 -0.000000	 35.134739	   3131.939153	   3131.939153	697061	   3131.939251	   3131.939061	0.0	      0.000000	6	13006	
235	 -0.000000	 16.276764	   3131.933668	   3131.933668	699024	   3131.933766	   3131.933576	0.0	      0.000000	6	13006	
236	 -0.000000	 14.205788	   3131.847002	   3131.847002	730043	   3131.847100	   3131.846910	0.0	      0.000000	6	13006	
237	 -0.000000	6993.903320	   3131.570567	   3131.570567	828983	   3131.570665	   3131.570475	0.0	      0.000000	6	13006	
238	 -0.000000	1429.003418	   3131.564817	   3131.564817	831041	   3131.564915	   3131.564725	0.0	      0.000000	6	13006	
239	 -0.000000	660.480835	   3131.560207	   3131.560207	832691	   3131.560305	   3131.560115	0.0	      0.000000	6	13006	
240	 -0.000000	 11.539494	   3131.478416	   3131.478416	861965	   3131.478514	   3131.478324	0.0	      0.000000	6	13006	
241	 -0.000000	 11.053404	   3131.386266	   3131.386266	894947	   3131.386364	   3131.386174	0.0	      0.000000	6	13006	
242	 -0.000000	 10.542838	   3131.294129	   3131.294129	927924	   3131.294227	   3131.294037	0.0	      0.000000	6	13006	
243	 -0.000000	 13.016606	   3130.833393	   3130.833393	44252	   3130.833490	   3130.833300	0.0	      0.000000	7	4425	
244	 -0.000000	1388.699707	   3130.814366	   3130.814366	51062	   3130.814463	   3130.814273	0.0	      0.000000	7	4425	
245	 -0.000000	 24.214970	   3130.807467	   3130.807467	53531	   3130.807565	   3130.807375	0.0	      0.000000	7	4425	
246	 -0.000000	 45.611279	   3130.649094	   3130.649094	110215	   3130.649192	   3130.649002	0.0	      0.000000	7	4425	
247	 -0.000000	 12.500620	   3130.643059	   3130.643059	112375	   3130.643157	   3130.642967	0.0	      0.000000	7	4425	
248	 -0.000000	 10.832585	   3130.556943	   3130.556943	143197	   3130.557041	   3130.556851	0.0	      0.000000	7	4425	
249	 -0.000000	 19.217003	   3130.464796	   3130.464796	176178	   3130.464893	   3130.464703	0.0	      0.000000	7	4425	
250	 -0.000000	 24.543365	   3130.458702	   3130.458702	178359	   3130.458800	   3130.458610	0.0	      0.000000	7	4425	
251	 -0.000000	 29.613739	   3130.188358	   3130.188358	275119	   3130.188455	   3130.188265	0.0	      0.000000	7	4425	
252	 -0.000000	 36.108124	   3130.089999	   3130.089999	310323	   3130.090097	   3130.089907	0.0	      0.000000	7	4425	
253	 -0.000000	2153.208496	   3130.000000	   3130.000000	342535	   3130.000097	   3129.999907	0.0	      0.000000	7	4425	
254	 -0.000000	 12.528193	   3129.911922	   3129.911922	374059	   3129.912020	   3129.911830	0.0	      0.000000	7	4425	
255	 -0.009566	9702.676758	   3129.727624	   3129.727624	440022	   3129.727722	   3129.727532	0.0	      0.000000	7	4425	
256	 -0.000000	 49.950878	   3129.721466	   3129.721466	442226	   3129.721564	   3129.721374	0.0	      0.000000	7	4425	
257	 -0.000000	461.504730	   3129.721298	   3129.721298	442286	   3129.721396	   3129.721206	0.0	      0.000000	7	4425	
258	 -0.000000	 24.609846	   3129.716227	   3129.716227	444101	   3129.716325	   3129.716135	0.0	      0.000000	7	4425	
259	 -0.000000	 11.973590	   3129.635473	   3129.635473	473004	   3129.635571	   3129.635381	0.0	      0.000000	7	4425	
260	  0.086098	 40.903427	   3129.492185	   3129.492185	524289	   3129.492282	   3129.492093	0.0	      0.000000	7	4425	
261	 -0.000000	 16.708572	   3129.451186	   3129.451186	538963	   3129.451284	   3129.451094	0.0	      0.000000	7	4425	
262	 -0.000000	 31.181789	   3129.359038	   3129.359038	571944	   3129.359136	   3129.358946	0.0	      0.000000	7	4425	
263	 -0.000000	 11.108821	   3129.352598	   3129.352598	574249	   3129.352696	   3129.352506	0.0	      0.000000	7	4425	
264	 -0.000000	 19.298635	   3129.266888	   3129.266888	604926	   3129.266985	   3129.266795	0.0	      0.000000	7	4425	
265	 -0.000000	 25.707224	   3128.990450	   3128.990450	703867	   3128.990547	   3128.990357	0.0	      0.000000	7	4425	
266	 -0.000000	 16.010748	   3128.621853	   3128.621853	835793	   3128.621950	   3128.621760	0.0	      0.000000	7	4425	
267	 -0.000000	 11.873072	   3128.529713	   3128.529713	868771	   3128.529811	   3128.529621	0.0	      0.000000	7	4425	
268	 -0.000000	19073.753906	   3127.884678	   3127.884678	51062	   3127.884776	   3127.884586	0.0	      0.000000	8	4234	
269	 -0.000000	420.692261	   3127.877780	   3127.877780	53531	   3127.877878	   3127.877688	0.0	      0.000000	8	4234	
270	 -0.000000	 68.743858	   3127.872248	   3127.872248	55511	   3127.872346	   3127.872156	0.0	      0.000000	8	4234	
271	 -0.000000	 24.012283	   3127.423945	   3127.423945	215965	   3127.424042	   3127.423852	0.0	      0.000000	8	4234	
272	 -0.000000	 11.347543	   3127.239643	   3127.239643	281929	   3127.239741	   3127.239551	0.0	      0.000000	8	4234	
273	 -0.000000	 50.779686	   3127.147507	   3127.147507	314906	   3127.147604	   3127.147414	0.0	      0.000000	8	4234	
274	 -0.000000	 10.486862	   3126.963208	   3126.963208	380869	   3126.963306	   3126.963116	0.0	      0.000000	8	4234	
275	 -0.000000	 25.249664	   3126.778910	   3126.778910	446832	   3126.779007	   3126.778817	0.0	      0.000000	8	4234	
276	 -0.000000	 14.892760	   3126.686770	   3126.686770	479810	   3126.686868	   3126.686678	0.0	      0.000000	8	4234	
277	 -0.000000	 16.675158	   3126.594622	   3126.594622	512791	   3126.594720	   3126.594530	0.0	      0.000000	8	4234	
278	 -0.162630	 40.662334	   3126.562508	   3126.562508	524285	   3126.562606	   3126.562416	0.0	      0.000000	8	4234	
279	 -0.000000	 40.226776	   3126.502472	   3126.502472	545773	   3126.502569	   3126.502379	0.0	      0.000000	8	4234	
280	 -0.000000	 24.857609	   3126.410321	   3126.410321	578755	   3126.410419	   3126.410229	0.0	      0.000000	8	4234	
281	 -0.000000	 19.853104	   3126.318173	   3126.318173	611736	   3126.318271	   3126.318081	0.0	      0.000000	8	4234	
282	 -0.000000	2844.215576	   3126.041735	   3126.041735	710677	   3126.041833	   3126.041643	0.0	      0.000000	8	4234	
283	 -0.000000	 11.962885	   3126.034460	   3126.034460	713281	   3126.034557	   3126.034367	0.0	      0.000000	8	4234	
284	  0.009566	 50.229465	   3126.034261	   3126.034261	713352	   3126.034359	   3126.034169	0.0	      0.000000	8	4234	
285	  0.047832	 20.644213	   3126.029106	   3126.029106	715197	   3126.029204	   3126.029014	0.0	      0.000000	8	4234	
286	 -0.000000	 34.082848	   3126.028268	   3126.028268	715497	   3126.028366	   3126.028176	0.0	      0.000000	8	4234	
287	 -0.019133	 12.851079	   3125.975962	   3125.975962	734218	   3125.976060	   3125.975870	0.0	      0.000000	8	4234	
288	 -0.038266	 13.630799	   3125.973501	   3125.973501	735099	   3125.973599	   3125.973409	0.0	      0.000000	8	4234	
289	 -0.057399	 15.554080	   3125.971358	   3125.971358	735866	   3125.971456	   3125.971266	0.0	      0.000000	8	4234	
290	 -0.000000	 11.705908	   3125.765300	   3125.765300	809617	   3125.765398	   3125.765208	0.0	      0.000000	8	4234	
291	 -0.000000	 35.438984	   3125.673149	   3125.673149	842599	   3125.673247	   3125.673057	0.0	      0.000000	8	4234	
292	 -0.009566	 12.647673	   3125.581001	   3125.581001	875580	   3125.581099	   3125.580909	0.0	      0.000000	8	4234	
293	 -0.000000	 14.080557	   3125.396700	   3125.396700	941544	   3125.396798	   3125.396608	0.0	      0.000000	8	4234	
294	 -0.000000	 48.634480	   3125.304564	   3125.304564	974521	   3125.304661	   3125.304471	0.0	      0.000000	8	4234	
295	 -0.000000	 22.408529	   3124.935964	   3124.935964	57872	   3124.936062	   3124.935872	0.0	      0.000000	9	3009	
296	 -0.000000	 34.760201	   3124.659529	   3124.659529	156812	   3124.659626	   3124.659436	0.0	      0.000000	9	3009	
297	 -0.000000	4201.812500	   3124.198792	   3124.198792	321716	   3124.198890	   3124.198700	0.0	      0.000000	9	3009	
298	 -0.000000	 48.648087	   3124.190958	   3124.190958	324520	   3124.191056	   3124.190866	0.0	      0.000000	9	3009	
299	  0.038266	 40.097347	   3123.632812	   3123.632812	524288	   3123.632910	   3123.632720	0.0	      0.000000	9	3009	
300	 -0.000000	 73.944504	   3123.461621	   3123.461621	585560	   3123.461718	   3123.461528	0.0	      0.000000	9	3009	
301	 -0.000000	 21.765665	   3123.369470	   3123.369470	618542	   3123.369568	   3123.369378	0.0	      0.000000	9	3009	
302	 -0.000000	 23.827177	   3123.277322	   3123.277322	651523	   3123.277420	   3123.277230	0.0	      0.000000	9	3009	
303	 -0.000000	 12.590549	   3123.185171	   3123.185171	684505	   3123.185269	   3123.185079	0.0	      0.000000	9	3009	
304	 -0.000000	 55.511425	   3123.093021	   3123.093021	717487	   3123.093119	   3123.092929	0.0	      0.000000	9	3009	
305	 -0.000000	 16.879827	   3122.816586	   3122.816586	816427	   3122.816683	   3122.816493	0.0	      0.000000	9	3009	
306	 -0.000000	 32.941990	   3122.724435	   3122.724435	849409	   3122.724533	   3122.724343	0.0	      0.000000	9	3009	
307	 -0.000000	2743.616455	   3122.355849	   3122.355849	981331	   3122.355947	   3122.355757	0.0	      0.000000	9	3009	
308	 -0.000000	 66.014778	   3122.347453	   3122.347453	984336	   3122.347551	   3122.347361	0.0	      0.000000	9	3009	
309	 -0.000000	 32.273842	   3122.347227	   3122.347227	984417	   3122.347325	   3122.347135	0.0	      0.000000	9	3009	
310	  0.009566	246.258377	   3122.340309	   3122.340309	986893	   3122.340407	   3122.340217	0.0	      0.000000	9	3009	
311	 -0.000000	 10.759607	   3121.987263	   3121.987263	64677	   3121.987361	   3121.987171	0.0	      0.000000	10	2887	
312	 -0.000000	 14.834859	   3121.895113	   3121.895113	97659	   3121.895210	   3121.895020	0.0	      0.000000	10	2887	
313	 -0.000000	 17.585642	   3121.618677	   3121.618677	196599	   3121.618775	   3121.618585	0.0	      0.000000	10	2887	
314	 -0.000000	 41.872822	   3121.610058	   3121.610058	199684	   3121.610156	   3121.609966	0.0	      0.000000	10	2887	
315	 -0.000000	 22.782684	   3121.602724	   3121.602724	202309	   3121.602822	   3121.602632	0.0	      0.000000	10	2887	
316	 -0.000000	 14.234571	   3121.434376	   3121.434376	262563	   3121.434474	   3121.434284	0.0	      0.000000	10	2887	
317	 -0.000000	 10.968510	   3121.425704	   3121.425704	265667	   3121.425802	   3121.425612	0.0	      0.000000	10	2887	
318	 -0.000000	 10.333366	   3121.333525	   3121.333525	298659	   3121.333623	   3121.333433	0.0	      0.000000	10	2887	
319	 -0.000000	 22.449947	   3121.250078	   3121.250078	328526	   3121.250175	   3121.249986	0.0	      0.000000	10	2887	
320	 -0.000000	 27.898211	   3121.241347	   3121.241347	331651	   3121.241444	   3121.241254	0.0	      0.000000	10	2887	
321	 -0.000000	 25.090322	   3121.233917	   3121.233917	334310	   3121.234015	   3121.233825	0.0	      0.000000	10	2887	
322	 -0.000000	 19.530737	   3120.973643	   3120.973643	427466	   3120.973740	   3120.973550	0.0	      0.000000	10	2887	
323	 -0.000000	 27.282644	   3120.872649	   3120.872649	463613	   3120.872747	   3120.872557	0.0	      0.000000	10	2887	
324	 -0.047832	 36.573116	   3120.703125	   3120.703125	524288	   3120.703223	   3120.703033	0.0	      0.000000	10	2887	
325	 -0.000000	1893.314209	   3120.512906	   3120.512906	592370	   3120.513004	   3120.512814	0.0	      0.000000	10	2887	
326	 -0.000000	108.732803	   3120.509070	   3120.509070	593743	   3120.509168	   3120.508978	0.0	      0.000000	10	2887	
327	 -0.000000	585.576172	   3120.503951	   3120.503951	595575	   3120.504049	   3120.503859	0.0	      0.000000	10	2887	
328	 -0.000000	 27.939598	   3120.503708	   3120.503708	595662	   3120.503806	   3120.503616	0.0	      0.000000	10	2887	
329	 -0.000000	 72.684647	   3120.496332	   3120.496332	598302	   3120.496430	   3120.496240	0.0	      0.000000	10	2887	
330	 -0.000000	 15.417230	   3120.135254	   3120.135254	727537	   3120.135352	   3120.135162	0.0	      0.000000	10	2887	
331	 -0.000000	 23.579426	   3120.052170	   3120.052170	757274	   3120.052267	   3120.052077	0.0	      0.000000	10	2887	
332	 -0.000000	 28.339855	   3120.000001	   3120.000001	775946	   3120.000098	   3119.999908	0.0	      0.000000	10	2887	
333	 -0.000000	 85.048294	   3119.775734	   3119.775734	856214	   3119.775832	   3119.775642	0.0	      0.000000	10	2887	
334	 -0.000000	 18.404318	   3119.758744	   3119.758744	862295	   3119.758842	   3119.758652	0.0	      0.000000	10	2887	
335	 -0.000000	 22.498362	   3119.683584	   3119.683584	889196	   3119.683682	   3119.683492	0.0	      0.000000	10	2887	
336	 -0.000000	 49.789974	   3119.591433	   3119.591433	922178	   3119.591531	   3119.591341	0.0	      0.000000	10	2887	
337	 -0.009566	 13.495150	   3119.499285	   3119.499285	955159	   3119.499383	   3119.499193	0.0	      0.000000	10	2887	
338	 -0.000000	 69.290855	   3119.426162	   3119.426162	981331	   3119.426259	   3119.426069	0.0	      0.000000	10	2887	
339	 -0.000000	 62.173244	   3119.407135	   3119.407135	988141	   3119.407232	   3119.407042	0.0	      0.000000	10	2887	
340	 -0.000000	 19.161840	   3119.038549	   3119.038549	71487	   3119.038647	   3119.038457	0.0	      0.000000	11	3648	
341	 -0.000000	1462.853149	   3118.669963	   3118.669963	203409	   3118.670061	   3118.669871	0.0	      0.000000	11	3648	
342	 -0.000000	 58.106953	   3118.660447	   3118.660447	206815	   3118.660545	   3118.660355	0.0	      0.000000	11	3648	
343	 -0.000000	377.602875	   3118.660190	   3118.660190	206907	   3118.660288	   3118.660098	0.0	      0.000000	11	3648	
344	 -0.000000	445.629028	   3118.652353	   3118.652353	209712	   3118.652450	   3118.652260	0.0	      0.000000	11	3648	
345	 -0.000000	 22.422060	   3118.301377	   3118.301377	335331	   3118.301475	   3118.301285	0.0	      0.000000	11	3648	
346	 -0.000000	 12.950424	   3117.922786	   3117.922786	470834	   3117.922884	   3117.922694	0.0	      0.000000	11	3648	
347	 -0.000000	 11.281527	   3117.914765	   3117.914765	473705	   3117.914863	   3117.914673	0.0	      0.000000	11	3648	
348	  0.162630	 32.679367	   3117.773435	   3117.773435	524289	   3117.773532	   3117.773343	0.0	      0.000000	11	3648	
349	 -0.000000	 13.221927	   3117.554075	   3117.554075	602801	   3117.554173	   3117.553983	0.0	      0.000000	11	3648	
350	 -0.000000	313.868683	   3116.827020	   3116.827020	863024	   3116.827118	   3116.826928	0.0	      0.000000	11	3648	
351	 -0.000000	 14.793732	   3116.816945	   3116.816945	866630	   3116.817043	   3116.816853	0.0	      0.000000	11	3648	
352	 -0.000000	153.279602	   3116.816671	   3116.816671	866728	   3116.816769	   3116.816579	0.0	      0.000000	11	3648	
353	 -0.000000	 10.403720	   3116.808373	   3116.808373	869698	   3116.808471	   3116.808281	0.0	      0.000000	11	3648	
354	 -0.000000	 15.419132	   3115.905547	   3115.905547	144256	   3115.905645	   3115.905455	0.0	      0.000000	12	569	
355	 -0.000000	 46.967827	   3114.984074	   3114.984074	474064	   3114.984172	   3114.983982	0.0	      0.000000	12	569	
356	 -0.000000	 35.295082	   3114.973153	   3114.973153	477973	   3114.973250	   3114.973060	0.0	      0.000000	12	569	
357	 -0.000000	 18.325541	   3114.964394	   3114.964394	481108	   3114.964491	   3114.964301	0.0	      0.000000	12	569	
358	  0.076532	 29.687941	   3114.843744	   3114.843744	524290	   3114.843842	   3114.843652	0.0	      0.000000	12	569	
359	 -0.000000	 10.335443	   3114.246903	   3114.246903	737908	   3114.247000	   3114.246810	0.0	      0.000000	12	569	
360	 -0.000000	 10.878740	   3113.878306	   3113.878306	869834	   3113.878403	   3113.878213	0.0	      0.000000	12	569	
361	 -0.000000	499.360535	   3113.141131	   3113.141131	85103	   3113.141229	   3113.141039	0.0	      0.000000	13	5996	
362	 -0.000000	 12.095127	   3113.129939	   3113.129939	89109	   3113.130036	   3113.129846	0.0	      0.000000	13	5996	
363	 -0.000000	 38.110394	   3113.129634	   3113.129634	89218	   3113.129732	   3113.129542	0.0	      0.000000	13	5996	
364	 -0.000000	 11.629243	   3113.120414	   3113.120414	92518	   3113.120512	   3113.120322	0.0	      0.000000	13	5996	
365	 -0.000000	 20.582684	   3112.761241	   3112.761241	221071	   3112.761339	   3112.761149	0.0	      0.000000	13	5996	
366	 -0.000000	 13.011640	   3112.680398	   3112.680398	250006	   3112.680495	   3112.680305	0.0	      0.000000	13	5996	
367	 -0.000000	 93.412209	   3112.403960	   3112.403960	348947	   3112.404057	   3112.403867	0.0	      0.000000	13	5996	
368	 -0.000000	 21.224165	   3112.392543	   3112.392543	353033	   3112.392641	   3112.392451	0.0	      0.000000	13	5996	
369	 -0.000000	 15.304025	   3112.392233	   3112.392233	353144	   3112.392331	   3112.392141	0.0	      0.000000	13	5996	
370	 -0.000000	 25.285229	   3112.311812	   3112.311812	381928	   3112.311910	   3112.311720	0.0	      0.000000	13	5996	
371	 -0.000000	 10.648155	   3112.300365	   3112.300365	386025	   3112.300463	   3112.300273	0.0	      0.000000	13	5996	
372	 -0.000000	 64.070602	   3112.219661	   3112.219661	414910	   3112.219759	   3112.219569	0.0	      0.000000	13	5996	
373	 -0.000000	 12.484034	   3112.208186	   3112.208186	419017	   3112.208284	   3112.208094	0.0	      0.000000	13	5996	
