# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13034_ON_L_0017.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.150856481479	RA: 2h39m23.16s	DEC: 60d52m05.52s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.150339	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
219	 -0.143497	 14.484309	   1621.369109	   1621.369109	76208	   1621.369170	   1621.369053	0.0	      0.000000	215	130274	
220	 -0.133931	 10.640006	   1621.004074	   1621.004074	206859	   1621.004135	   1621.004018	0.0	      0.000000	215	130274	
221	  0.143497	 17.159777	   1620.616768	   1620.616768	345481	   1620.616830	   1620.616713	0.0	      0.000000	215	130274	
222	 -0.124364	 23.523546	   1620.608194	   1620.608194	348550	   1620.608255	   1620.608138	0.0	      0.000000	215	130274	
223	 -0.143497	 16.142704	   1620.534668	   1620.534668	374866	   1620.534729	   1620.534612	0.0	      0.000000	215	130274	
224	 -0.143497	 10.842873	   1620.451019	   1620.451019	404805	   1620.451081	   1620.450963	0.0	      0.000000	215	130274	
225	  0.105231	 20.258366	   1620.400666	   1620.400666	422827	   1620.400728	   1620.400610	0.0	      0.000000	215	130274	
226	 -0.133931	 21.400072	   1620.367776	   1620.367776	434599	   1620.367837	   1620.367720	0.0	      0.000000	215	130274	
227	  0.124364	 10.615026	   1620.364929	   1620.364929	435618	   1620.364990	   1620.364873	0.0	      0.000000	215	130274	
228	  0.133931	 12.365361	   1620.364725	   1620.364725	435691	   1620.364786	   1620.364669	0.0	      0.000000	215	130274	
229	 -0.105231	 11.543396	   1620.364426	   1620.364426	435798	   1620.364487	   1620.364370	0.0	      0.000000	215	130274	
230	 -0.124364	 12.025494	   1620.364345	   1620.364345	435827	   1620.364406	   1620.364289	0.0	      0.000000	215	130274	
231	  0.114798	 12.012129	   1620.364272	   1620.364272	435853	   1620.364334	   1620.364216	0.0	      0.000000	215	130274	
232	 -0.124364	 14.317910	   1620.364040	   1620.364040	435936	   1620.364102	   1620.363984	0.0	      0.000000	215	130274	
233	  0.133931	 10.369320	   1620.322891	   1620.322891	450664	   1620.322952	   1620.322835	0.0	      0.000000	215	130274	
234	  0.114798	 51.040897	   1620.316959	   1620.316959	452787	   1620.317020	   1620.316903	0.0	      0.000000	215	130274	
235	 -0.143497	 22.756090	   1620.171192	   1620.171192	504959	   1620.171254	   1620.171136	0.0	      0.000000	215	130274	
236	 -0.105231	 37.389275	   1620.153408	   1620.153408	511324	   1620.153470	   1620.153353	0.0	      0.000000	215	130274	
237	 -0.114798	 11.087236	   1619.889365	   1619.889365	605829	   1619.889426	   1619.889309	0.0	      0.000000	215	130274	
238	 -0.133931	 14.466223	   1619.695927	   1619.695927	675063	   1619.695988	   1619.695871	0.0	      0.000000	215	130274	
239	 -0.143497	 18.844160	   1619.630523	   1619.630523	698472	   1619.630584	   1619.630467	0.0	      0.000000	215	130274	
240	  0.143497	 12.604571	   1619.628073	   1619.628073	699349	   1619.628134	   1619.628017	0.0	      0.000000	215	130274	
241	  0.143497	 22.157482	   1619.626522	   1619.626522	699904	   1619.626584	   1619.626466	0.0	      0.000000	215	130274	
242	 -0.105231	 20.073183	   1619.621711	   1619.621711	701626	   1619.621772	   1619.621655	0.0	      0.000000	215	130274	
243	 -0.133931	 11.377525	   1619.587747	   1619.587747	713782	   1619.587809	   1619.587692	0.0	      0.000000	215	130274	
244	 -0.105231	 11.665254	   1619.586999	   1619.586999	714050	   1619.587060	   1619.586943	0.0	      0.000000	215	130274	
245	  0.105231	 11.378120	   1619.586370	   1619.586370	714275	   1619.586431	   1619.586314	0.0	      0.000000	215	130274	
246	 -0.105231	 24.156954	   1619.584931	   1619.584931	714790	   1619.584993	   1619.584875	0.0	      0.000000	215	130274	
247	  0.133931	 20.171679	   1619.584179	   1619.584179	715059	   1619.584241	   1619.584124	0.0	      0.000000	215	130274	
248	  0.133931	 19.262724	   1619.582872	   1619.582872	715527	   1619.582933	   1619.582816	0.0	      0.000000	215	130274	
249	  0.133931	 21.446207	   1619.581548	   1619.581548	716001	   1619.581609	   1619.581492	0.0	      0.000000	215	130274	
250	  0.133931	 15.006283	   1619.578907	   1619.578907	716946	   1619.578969	   1619.578851	0.0	      0.000000	215	130274	
251	 -0.124364	 29.257223	   1619.578653	   1619.578653	717037	   1619.578714	   1619.578597	0.0	      0.000000	215	130274	
252	  0.133931	 13.492984	   1619.554678	   1619.554678	725618	   1619.554739	   1619.554622	0.0	      0.000000	215	130274	
253	  0.143497	 10.675953	   1619.553306	   1619.553306	726109	   1619.553368	   1619.553250	0.0	      0.000000	215	130274	
254	  0.124364	 10.261827	   1619.551850	   1619.551850	726630	   1619.551912	   1619.551795	0.0	      0.000000	215	130274	
255	 -0.114798	 10.144836	   1619.551769	   1619.551769	726659	   1619.551831	   1619.551714	0.0	      0.000000	215	130274	
256	  0.133931	 11.018093	   1619.551529	   1619.551529	726745	   1619.551591	   1619.551473	0.0	      0.000000	215	130274	
257	  0.105231	 11.700140	   1619.550722	   1619.550722	727034	   1619.550783	   1619.550666	0.0	      0.000000	215	130274	
258	  0.114798	 10.271234	   1619.550300	   1619.550300	727185	   1619.550361	   1619.550244	0.0	      0.000000	215	130274	
259	  0.114798	 11.319886	   1619.547386	   1619.547386	728228	   1619.547447	   1619.547330	0.0	      0.000000	215	130274	
260	  0.143497	 10.201257	   1619.546793	   1619.546793	728440	   1619.546855	   1619.546738	0.0	      0.000000	215	130274	
261	 -0.114798	 12.055811	   1619.544921	   1619.544921	729110	   1619.544983	   1619.544866	0.0	      0.000000	215	130274	
262	 -0.124364	 13.282087	   1619.465101	   1619.465101	757679	   1619.465162	   1619.465045	0.0	      0.000000	215	130274	
263	  0.114798	 36.861637	   1619.379773	   1619.379773	788219	   1619.379834	   1619.379717	0.0	      0.000000	215	130274	
264	 -0.114798	 12.803717	   1619.378331	   1619.378331	788735	   1619.378393	   1619.378275	0.0	      0.000000	215	130274	
265	  0.114798	 19.354435	   1619.339811	   1619.339811	802522	   1619.339872	   1619.339755	0.0	      0.000000	215	130274	
266	 -0.133931	 10.047301	   1619.338752	   1619.338752	802901	   1619.338813	   1619.338696	0.0	      0.000000	215	130274	
267	  0.105231	 17.899603	   1619.149555	   1619.149555	870617	   1619.149617	   1619.149500	0.0	      0.000000	215	130274	
268	  0.105231	 33.019409	   1618.951958	   1618.951958	941340	   1618.952019	   1618.951902	0.0	      0.000000	215	130274	
269	  0.143497	 10.450174	   1618.830099	   1618.830099	984955	   1618.830160	   1618.830043	0.0	      0.000000	215	130274	
270	 -0.114798	 13.821857	   1618.829967	   1618.829967	985002	   1618.830029	   1618.829912	0.0	      0.000000	215	130274	
271	  0.105231	 10.004908	   1618.828341	   1618.828341	985584	   1618.828403	   1618.828285	0.0	      0.000000	215	130274	
272	  0.124364	 10.450800	   1618.827662	   1618.827662	985827	   1618.827724	   1618.827607	0.0	      0.000000	215	130274	
273	  0.124364	 10.210644	   1618.827308	   1618.827308	985954	   1618.827369	   1618.827252	0.0	      0.000000	215	130274	
274	  0.143497	 13.702062	   1618.417975	   1618.417975	83884	   1618.418036	   1618.417919	0.0	      0.000000	216	38511	
275	 -0.143497	 13.296880	   1618.416527	   1618.416527	84402	   1618.416589	   1618.416471	0.0	      0.000000	216	38511	
276	 -0.143497	 10.668838	   1618.334717	   1618.334717	113683	   1618.334779	   1618.334661	0.0	      0.000000	216	38511	
277	 -0.114798	 11.113759	   1618.264918	   1618.264918	138665	   1618.264980	   1618.264862	0.0	      0.000000	216	38511	
278	  0.143497	 12.557642	   1618.167699	   1618.167699	173461	   1618.167761	   1618.167643	0.0	      0.000000	216	38511	
279	  0.124364	 10.599427	   1618.167249	   1618.167249	173622	   1618.167311	   1618.167194	0.0	      0.000000	216	38511	
280	  0.105231	 13.389827	   1618.166769	   1618.166769	173794	   1618.166830	   1618.166713	0.0	      0.000000	216	38511	
281	 -0.105231	 13.329991	   1618.166624	   1618.166624	173846	   1618.166685	   1618.166568	0.0	      0.000000	216	38511	
282	  0.133931	 11.720885	   1618.166316	   1618.166316	173956	   1618.166378	   1618.166260	0.0	      0.000000	216	38511	
283	 -0.143497	 12.560284	   1618.166059	   1618.166059	174048	   1618.166121	   1618.166003	0.0	      0.000000	216	38511	
284	 -0.143497	 12.649641	   1618.165920	   1618.165920	174098	   1618.165981	   1618.165864	0.0	      0.000000	216	38511	
285	 -0.143497	 14.110767	   1618.165626	   1618.165626	174203	   1618.165688	   1618.165570	0.0	      0.000000	216	38511	
286	  0.124364	 12.323587	   1618.165478	   1618.165478	174256	   1618.165540	   1618.165422	0.0	      0.000000	216	38511	
287	 -0.114798	 11.217744	   1618.165062	   1618.165062	174405	   1618.165123	   1618.165006	0.0	      0.000000	216	38511	
288	  0.143497	 11.443368	   1618.164537	   1618.164537	174593	   1618.164598	   1618.164481	0.0	      0.000000	216	38511	
289	 -0.105231	 13.888042	   1618.084204	   1618.084204	203345	   1618.084266	   1618.084149	0.0	      0.000000	216	38511	
290	  0.114798	 13.714134	   1618.084121	   1618.084121	203375	   1618.084182	   1618.084065	0.0	      0.000000	216	38511	
291	 -0.114798	 11.272996	   1618.083425	   1618.083425	203624	   1618.083486	   1618.083369	0.0	      0.000000	216	38511	
292	 -0.133931	 13.169797	   1618.082900	   1618.082900	203812	   1618.082961	   1618.082844	0.0	      0.000000	216	38511	
293	 -0.124364	 11.388630	   1618.082659	   1618.082659	203898	   1618.082721	   1618.082603	0.0	      0.000000	216	38511	
294	 -0.114798	 10.689019	   1618.082293	   1618.082293	204029	   1618.082355	   1618.082237	0.0	      0.000000	216	38511	
295	  0.105231	 10.755731	   1618.082162	   1618.082162	204076	   1618.082223	   1618.082106	0.0	      0.000000	216	38511	
296	 -0.133931	 10.025812	   1618.081123	   1618.081123	204448	   1618.081184	   1618.081067	0.0	      0.000000	216	38511	
297	  0.124364	 10.404767	   1618.080896	   1618.080896	204529	   1618.080958	   1618.080840	0.0	      0.000000	216	38511	
298	 -0.114798	 11.093435	   1618.079614	   1618.079614	204988	   1618.079675	   1618.079558	0.0	      0.000000	216	38511	
299	 -0.114798	 13.346407	   1618.056547	   1618.056547	213244	   1618.056608	   1618.056491	0.0	      0.000000	216	38511	
300	 -0.114798	 18.383360	   1617.993931	   1617.993931	235655	   1617.993993	   1617.993875	0.0	      0.000000	216	38511	
301	 -0.105231	 24.995789	   1617.990011	   1617.990011	237058	   1617.990073	   1617.989955	0.0	      0.000000	216	38511	
302	 -0.133931	 10.536843	   1604.586706	   1604.586706	839984	   1604.586767	   1604.586650	0.0	      0.000000	220	1011290	
303	 -0.105231	 10.739292	   1604.585703	   1604.585703	840343	   1604.585764	   1604.585647	0.0	      0.000000	220	1011290	
304	 -0.124364	 11.037241	   1604.583719	   1604.583719	841053	   1604.583780	   1604.583663	0.0	      0.000000	220	1011290	
305	 -0.124364	 11.171418	   1604.582705	   1604.582705	841416	   1604.582766	   1604.582649	0.0	      0.000000	220	1011290	
306	 -0.124364	 12.790421	   1604.568718	   1604.568718	846422	   1604.568779	   1604.568662	0.0	      0.000000	220	1011290	
307	 -0.124364	 14.352206	   1604.567718	   1604.567718	846780	   1604.567779	   1604.567662	0.0	      0.000000	220	1011290	
308	 -0.124364	 14.441084	   1604.559719	   1604.559719	849643	   1604.559780	   1604.559663	0.0	      0.000000	220	1011290	
309	 -0.105231	 15.242198	   1604.558702	   1604.558702	850007	   1604.558763	   1604.558646	0.0	      0.000000	220	1011290	
310	 -0.124364	 15.010154	   1604.557729	   1604.557729	850355	   1604.557791	   1604.557673	0.0	      0.000000	220	1011290	
311	 -0.124364	 15.514614	   1604.556718	   1604.556718	850717	   1604.556779	   1604.556662	0.0	      0.000000	220	1011290	
312	 -0.143497	 16.280230	   1604.548722	   1604.548722	853579	   1604.548783	   1604.548666	0.0	      0.000000	220	1011290	
313	 -0.124364	 16.778290	   1604.545718	   1604.545718	854654	   1604.545780	   1604.545662	0.0	      0.000000	220	1011290	
314	 -0.143497	 17.679848	   1604.540722	   1604.540722	856442	   1604.540784	   1604.540667	0.0	      0.000000	220	1011290	
315	 -0.114798	 17.912123	   1604.535718	   1604.535718	858233	   1604.535780	   1604.535663	0.0	      0.000000	220	1011290	
316	 -0.124364	 17.462694	   1604.534704	   1604.534704	858596	   1604.534766	   1604.534648	0.0	      0.000000	220	1011290	
317	 -0.124364	 19.363667	   1604.531717	   1604.531717	859665	   1604.531779	   1604.531662	0.0	      0.000000	220	1011290	
318	 -0.124364	 19.532539	   1604.525719	   1604.525719	861812	   1604.525780	   1604.525663	0.0	      0.000000	220	1011290	
319	 -0.133931	 21.129940	   1604.521721	   1604.521721	863243	   1604.521782	   1604.521665	0.0	      0.000000	220	1011290	
320	 -0.114798	 21.945694	   1604.512719	   1604.512719	866465	   1604.512780	   1604.512663	0.0	      0.000000	220	1011290	
321	 -0.124364	 21.968613	   1604.511718	   1604.511718	866823	   1604.511780	   1604.511662	0.0	      0.000000	220	1011290	
322	 -0.124364	 22.759562	   1604.502719	   1604.502719	870044	   1604.502780	   1604.502663	0.0	      0.000000	220	1011290	
323	 -0.124364	 24.693762	   1604.501719	   1604.501719	870402	   1604.501780	   1604.501663	0.0	      0.000000	220	1011290	
324	 -0.124364	 23.657944	   1604.500718	   1604.500718	870760	   1604.500780	   1604.500663	0.0	      0.000000	220	1011290	
325	 -0.124364	 24.170525	   1604.499718	   1604.499718	871118	   1604.499780	   1604.499662	0.0	      0.000000	220	1011290	
326	 -0.124364	 24.878891	   1604.490719	   1604.490719	874339	   1604.490780	   1604.490663	0.0	      0.000000	220	1011290	
327	 -0.124364	 25.492624	   1604.489719	   1604.489719	874697	   1604.489780	   1604.489663	0.0	      0.000000	220	1011290	
328	 -0.124364	 25.863558	   1604.487718	   1604.487718	875413	   1604.487780	   1604.487662	0.0	      0.000000	220	1011290	
329	 -0.124364	 27.379646	   1604.485718	   1604.485718	876129	   1604.485779	   1604.485662	0.0	      0.000000	220	1011290	
330	 -0.124364	 27.414055	   1604.478705	   1604.478705	878639	   1604.478766	   1604.478649	0.0	      0.000000	220	1011290	
331	 -0.124364	 28.970974	   1604.477718	   1604.477718	878992	   1604.477780	   1604.477663	0.0	      0.000000	220	1011290	
332	 -0.124364	 28.256334	   1604.476718	   1604.476718	879350	   1604.476780	   1604.476662	0.0	      0.000000	220	1011290	
333	 -0.133931	 29.310913	   1604.475721	   1604.475721	879707	   1604.475782	   1604.475665	0.0	      0.000000	220	1011290	
334	 -0.124364	 29.879435	   1604.466719	   1604.466719	882929	   1604.466780	   1604.466663	0.0	      0.000000	220	1011290	
335	 -0.124364	 28.743515	   1604.465718	   1604.465718	883287	   1604.465780	   1604.465663	0.0	      0.000000	220	1011290	
336	 -0.124364	 30.610308	   1604.464718	   1604.464718	883645	   1604.464780	   1604.464662	0.0	      0.000000	220	1011290	
337	 -0.124364	 29.267962	   1604.463718	   1604.463718	884003	   1604.463779	   1604.463662	0.0	      0.000000	220	1011290	
338	 -0.124364	 32.008030	   1604.462718	   1604.462718	884361	   1604.462779	   1604.462662	0.0	      0.000000	220	1011290	
339	 -0.124364	 33.190460	   1604.453718	   1604.453718	887582	   1604.453780	   1604.453662	0.0	      0.000000	220	1011290	
340	 -0.124364	 33.721027	   1604.452718	   1604.452718	887940	   1604.452780	   1604.452662	0.0	      0.000000	220	1011290	
341	 -0.124364	 33.954960	   1604.442718	   1604.442718	891519	   1604.442780	   1604.442663	0.0	      0.000000	220	1011290	
342	 -0.105231	 35.174553	   1604.430702	   1604.430702	895820	   1604.430763	   1604.430646	0.0	      0.000000	220	1011290	
343	 -0.143497	 39.038162	   1604.422722	   1604.422722	898676	   1604.422783	   1604.422666	0.0	      0.000000	220	1011290	
344	 -0.124364	 38.174534	   1604.420719	   1604.420719	899393	   1604.420780	   1604.420663	0.0	      0.000000	220	1011290	
345	 -0.124364	 38.738327	   1604.419718	   1604.419718	899751	   1604.419780	   1604.419663	0.0	      0.000000	220	1011290	
346	 -0.124364	 38.475708	   1604.418718	   1604.418718	900109	   1604.418780	   1604.418662	0.0	      0.000000	220	1011290	
347	 -0.124364	 36.417004	   1604.417718	   1604.417718	900467	   1604.417779	   1604.417662	0.0	      0.000000	220	1011290	
348	 -0.124364	 39.866570	   1604.416718	   1604.416718	900825	   1604.416779	   1604.416662	0.0	      0.000000	220	1011290	
349	 -0.124364	 38.616199	   1604.409719	   1604.409719	903330	   1604.409780	   1604.409663	0.0	      0.000000	220	1011290	
350	 -0.143497	 38.406452	   1604.408721	   1604.408721	903687	   1604.408783	   1604.408666	0.0	      0.000000	220	1011290	
351	 -0.124364	 39.035980	   1604.407704	   1604.407704	904051	   1604.407766	   1604.407649	0.0	      0.000000	220	1011290	
352	 -0.124364	 42.923069	   1604.395718	   1604.395718	908341	   1604.395780	   1604.395662	0.0	      0.000000	220	1011290	
353	 -0.124364	 42.046646	   1604.394718	   1604.394718	908699	   1604.394780	   1604.394662	0.0	      0.000000	220	1011290	
354	 -0.124364	 42.507790	   1604.384718	   1604.384718	912278	   1604.384780	   1604.384663	0.0	      0.000000	220	1011290	
355	 -0.124364	 43.042576	   1604.383718	   1604.383718	912636	   1604.383780	   1604.383662	0.0	      0.000000	220	1011290	
356	 -0.124364	 42.695572	   1604.382704	   1604.382704	912999	   1604.382765	   1604.382648	0.0	      0.000000	220	1011290	
357	 -0.124364	 46.006844	   1604.381718	   1604.381718	913352	   1604.381779	   1604.381662	0.0	      0.000000	220	1011290	
358	 -0.143497	 42.933613	   1604.373721	   1604.373721	916214	   1604.373783	   1604.373666	0.0	      0.000000	220	1011290	
359	 -0.124364	 45.173153	   1604.371718	   1604.371718	916931	   1604.371780	   1604.371662	0.0	      0.000000	220	1011290	
360	 -0.124364	 44.827126	   1604.362719	   1604.362719	920152	   1604.362780	   1604.362663	0.0	      0.000000	220	1011290	
361	 -0.124364	 45.352459	   1604.361719	   1604.361719	920510	   1604.361780	   1604.361663	0.0	      0.000000	220	1011290	
362	 -0.124364	 45.744240	   1604.359718	   1604.359718	921226	   1604.359780	   1604.359662	0.0	      0.000000	220	1011290	
363	 -0.124364	 49.260105	   1604.348718	   1604.348718	925163	   1604.348780	   1604.348662	0.0	      0.000000	220	1011290	
364	 -0.124364	 49.776028	   1604.347718	   1604.347718	925521	   1604.347779	   1604.347662	0.0	      0.000000	220	1011290	
365	 -0.124364	 47.810097	   1604.338719	   1604.338719	928742	   1604.338780	   1604.338663	0.0	      0.000000	220	1011290	
