# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.133276	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
218	 -0.114798	 11.082718	   1621.955071	   1621.955071	915060	   1621.955127	   1621.955020	0.0	      0.000000	214	145302	
219	 -0.114798	 15.182744	   1621.954696	   1621.954696	915194	   1621.954752	   1621.954646	0.0	      0.000000	214	145302	
220	 -0.095665	 12.193400	   1621.954319	   1621.954319	915329	   1621.954375	   1621.954269	0.0	      0.000000	214	145302	
221	  0.124364	 15.866132	   1621.919216	   1621.919216	927893	   1621.919272	   1621.919165	0.0	      0.000000	214	145302	
222	  0.095665	 16.129749	   1621.664325	   1621.664325	1019122	   1621.664381	   1621.664274	0.0	      0.000000	214	145302	
223	 -0.095665	 14.190165	   1621.179272	   1621.179272	144153	   1621.179328	   1621.179222	0.0	      0.000000	215	74708	
224	 -0.095665	 10.990593	   1621.177850	   1621.177850	144662	   1621.177906	   1621.177800	0.0	      0.000000	215	74708	
225	 -0.124364	 40.003010	   1621.017910	   1621.017910	201907	   1621.017965	   1621.017859	0.0	      0.000000	215	74708	
226	 -0.105231	 15.766248	   1621.014996	   1621.014996	202950	   1621.015051	   1621.014945	0.0	      0.000000	215	74708	
227	  0.114798	 18.059849	   1621.014750	   1621.014750	203038	   1621.014806	   1621.014699	0.0	      0.000000	215	74708	
228	 -0.124364	 13.571108	   1621.013881	   1621.013881	203349	   1621.013937	   1621.013830	0.0	      0.000000	215	74708	
229	 -0.105231	 16.257063	   1620.959949	   1620.959949	222652	   1620.960005	   1620.959898	0.0	      0.000000	215	74708	
230	 -0.095665	 12.687161	   1620.919338	   1620.919338	237187	   1620.919394	   1620.919288	0.0	      0.000000	215	74708	
231	  0.105231	 11.083490	   1620.883489	   1620.883489	250018	   1620.883545	   1620.883439	0.0	      0.000000	215	74708	
232	  0.114798	 11.464459	   1620.861257	   1620.861257	257975	   1620.861313	   1620.861207	0.0	      0.000000	215	74708	
233	 -0.114798	 14.146659	   1620.841971	   1620.841971	264878	   1620.842027	   1620.841920	0.0	      0.000000	215	74708	
234	 -0.095665	 16.224899	   1620.839861	   1620.839861	265633	   1620.839917	   1620.839811	0.0	      0.000000	215	74708	
235	 -0.114798	 13.394544	   1620.837389	   1620.837389	266518	   1620.837444	   1620.837338	0.0	      0.000000	215	74708	
236	  0.095665	 37.625607	   1620.836017	   1620.836017	267009	   1620.836073	   1620.835966	0.0	      0.000000	215	74708	
237	 -0.124364	 18.666016	   1620.795216	   1620.795216	281612	   1620.795272	   1620.795166	0.0	      0.000000	215	74708	
238	  0.124364	 30.121006	   1620.741793	   1620.741793	300733	   1620.741849	   1620.741743	0.0	      0.000000	215	74708	
239	  0.095665	 23.693811	   1620.723386	   1620.723386	307321	   1620.723442	   1620.723336	0.0	      0.000000	215	74708	
240	  0.114798	 10.801297	   1620.715396	   1620.715396	310181	   1620.715451	   1620.715345	0.0	      0.000000	215	74708	
241	 -0.105231	 21.594801	   1620.714049	   1620.714049	310663	   1620.714105	   1620.713999	0.0	      0.000000	215	74708	
242	 -0.114798	 30.640558	   1620.712255	   1620.712255	311305	   1620.712311	   1620.712205	0.0	      0.000000	215	74708	
243	  0.114798	 23.477226	   1620.711333	   1620.711333	311635	   1620.711389	   1620.711283	0.0	      0.000000	215	74708	
244	  0.114798	 27.059216	   1620.710132	   1620.710132	312065	   1620.710188	   1620.710081	0.0	      0.000000	215	74708	
245	  0.124364	 14.488122	   1620.709500	   1620.709500	312291	   1620.709556	   1620.709450	0.0	      0.000000	215	74708	
246	  0.105231	 12.455738	   1620.683514	   1620.683514	321592	   1620.683569	   1620.683463	0.0	      0.000000	215	74708	
247	  0.124364	 24.147005	   1620.668046	   1620.668046	327128	   1620.668102	   1620.667996	0.0	      0.000000	215	74708	
248	 -0.124364	 17.324886	   1620.652475	   1620.652475	332701	   1620.652531	   1620.652425	0.0	      0.000000	215	74708	
249	  0.114798	 19.791080	   1620.644744	   1620.644744	335468	   1620.644800	   1620.644694	0.0	      0.000000	215	74708	
250	  0.095665	 16.054842	   1620.516767	   1620.516767	381273	   1620.516823	   1620.516717	0.0	      0.000000	215	74708	
251	 -0.114798	 25.054810	   1620.516384	   1620.516384	381410	   1620.516440	   1620.516334	0.0	      0.000000	215	74708	
252	  0.124364	 15.574428	   1620.515219	   1620.515219	381827	   1620.515275	   1620.515169	0.0	      0.000000	215	74708	
253	 -0.114798	 21.757652	   1620.432797	   1620.432797	411327	   1620.432853	   1620.432747	0.0	      0.000000	215	74708	
254	 -0.114798	 10.206301	   1620.432649	   1620.432649	411380	   1620.432705	   1620.432599	0.0	      0.000000	215	74708	
255	  0.095665	 10.453816	   1620.351967	   1620.351967	440257	   1620.352023	   1620.351917	0.0	      0.000000	215	74708	
256	  0.114798	 11.913489	   1620.286608	   1620.286608	463650	   1620.286664	   1620.286558	0.0	      0.000000	215	74708	
257	 -0.105231	 14.238350	   1620.246906	   1620.246906	477860	   1620.246962	   1620.246856	0.0	      0.000000	215	74708	
258	  0.124364	 15.394732	   1620.244646	   1620.244646	478669	   1620.244701	   1620.244595	0.0	      0.000000	215	74708	
259	  0.114798	 19.659702	   1620.039166	   1620.039166	552213	   1620.039222	   1620.039116	0.0	      0.000000	215	74708	
260	 -0.114798	 19.006680	   1619.870882	   1619.870882	612444	   1619.870938	   1619.870832	0.0	      0.000000	215	74708	
261	 -0.095665	 18.964315	   1619.829006	   1619.829006	627432	   1619.829062	   1619.828956	0.0	      0.000000	215	74708	
262	 -0.124364	 10.174056	   1619.806579	   1619.806579	635459	   1619.806635	   1619.806529	0.0	      0.000000	215	74708	
263	  0.114798	 10.973354	   1619.680208	   1619.680208	680689	   1619.680264	   1619.680158	0.0	      0.000000	215	74708	
264	  0.095665	 14.624553	   1619.281942	   1619.281942	823234	   1619.281998	   1619.281892	0.0	      0.000000	215	74708	
265	 -0.095665	 11.708697	   1619.258403	   1619.258403	831659	   1619.258459	   1619.258353	0.0	      0.000000	215	74708	
266	 -0.105231	 10.785886	   1619.241659	   1619.241659	837652	   1619.241714	   1619.241608	0.0	      0.000000	215	74708	
267	 -0.114798	 23.422558	   1619.239477	   1619.239477	838433	   1619.239532	   1619.239426	0.0	      0.000000	215	74708	
268	  0.124364	 15.645983	   1619.178060	   1619.178060	860415	   1619.178115	   1619.178009	0.0	      0.000000	215	74708	
269	 -0.105231	 20.700514	   1619.032231	   1619.032231	912609	   1619.032287	   1619.032181	0.0	      0.000000	215	74708	
270	  0.105231	 14.976337	   1619.031924	   1619.031924	912719	   1619.031980	   1619.031874	0.0	      0.000000	215	74708	
271	  0.105231	 15.609785	   1618.991858	   1618.991858	927059	   1618.991914	   1618.991808	0.0	      0.000000	215	74708	
272	  0.114798	 10.747011	   1618.989327	   1618.989327	927965	   1618.989383	   1618.989277	0.0	      0.000000	215	74708	
273	  0.105231	 10.801250	   1618.587054	   1618.587054	23368	   1618.587110	   1618.587004	0.0	      0.000000	216	71877	
274	 -0.114798	 10.688672	   1618.424649	   1618.424649	81495	   1618.424705	   1618.424599	0.0	      0.000000	216	71877	
275	  0.105231	 10.034457	   1618.422945	   1618.422945	82105	   1618.423001	   1618.422895	0.0	      0.000000	216	71877	
276	  0.095665	 11.506554	   1618.339987	   1618.339987	111797	   1618.340042	   1618.339936	0.0	      0.000000	216	71877	
277	 -0.124364	 12.340974	   1618.339688	   1618.339688	111904	   1618.339743	   1618.339637	0.0	      0.000000	216	71877	
278	 -0.105231	 10.812223	   1618.339330	   1618.339330	112032	   1618.339386	   1618.339280	0.0	      0.000000	216	71877	
279	 -0.124364	 13.532512	   1618.338645	   1618.338645	112277	   1618.338701	   1618.338595	0.0	      0.000000	216	71877	
280	 -0.105231	 11.885758	   1618.338422	   1618.338422	112357	   1618.338478	   1618.338372	0.0	      0.000000	216	71877	
281	  0.105231	 12.428051	   1618.338165	   1618.338165	112449	   1618.338221	   1618.338115	0.0	      0.000000	216	71877	
282	  0.095665	 15.164881	   1618.337631	   1618.337631	112640	   1618.337687	   1618.337581	0.0	      0.000000	216	71877	
283	 -0.114798	 14.015577	   1618.336388	   1618.336388	113085	   1618.336444	   1618.336338	0.0	      0.000000	216	71877	
284	 -0.095665	 12.463899	   1618.335919	   1618.335919	113253	   1618.335974	   1618.335868	0.0	      0.000000	216	71877	
285	  0.114798	 10.366218	   1618.335530	   1618.335530	113392	   1618.335586	   1618.335480	0.0	      0.000000	216	71877	
286	 -0.124364	 10.234217	   1618.335242	   1618.335242	113495	   1618.335298	   1618.335192	0.0	      0.000000	216	71877	
287	  0.114798	 14.540376	   1618.300530	   1618.300530	125919	   1618.300586	   1618.300480	0.0	      0.000000	216	71877	
288	  0.124364	 14.065974	   1618.298197	   1618.298197	126754	   1618.298253	   1618.298147	0.0	      0.000000	216	71877	
289	  0.114798	 11.883519	   1618.293685	   1618.293685	128369	   1618.293741	   1618.293635	0.0	      0.000000	216	71877	
290	 -0.095665	 17.679411	   1618.257171	   1618.257171	141438	   1618.257226	   1618.257120	0.0	      0.000000	216	71877	
291	 -0.105231	 10.432806	   1618.255855	   1618.255855	141909	   1618.255910	   1618.255804	0.0	      0.000000	216	71877	
292	 -0.114798	 10.639777	   1618.178252	   1618.178252	169684	   1618.178308	   1618.178202	0.0	      0.000000	216	71877	
293	 -0.114798	 12.050815	   1618.178051	   1618.178051	169756	   1618.178107	   1618.178001	0.0	      0.000000	216	71877	
294	  0.105231	 11.577165	   1618.176688	   1618.176688	170244	   1618.176743	   1618.176637	0.0	      0.000000	216	71877	
295	 -0.124364	 10.037290	   1618.176604	   1618.176604	170274	   1618.176660	   1618.176553	0.0	      0.000000	216	71877	
296	 -0.095665	 20.586044	   1618.134940	   1618.134940	185186	   1618.134996	   1618.134890	0.0	      0.000000	216	71877	
297	  0.124364	 24.429026	   1618.130475	   1618.130475	186784	   1618.130531	   1618.130425	0.0	      0.000000	216	71877	
298	  0.095665	 50.809162	   1618.130151	   1618.130151	186900	   1618.130207	   1618.130101	0.0	      0.000000	216	71877	
299	  0.124364	 12.391266	   1618.129894	   1618.129894	186992	   1618.129950	   1618.129844	0.0	      0.000000	216	71877	
300	  0.124364	 30.392735	   1618.128676	   1618.128676	187428	   1618.128732	   1618.128626	0.0	      0.000000	216	71877	
301	  0.095665	 30.016916	   1618.128039	   1618.128039	187656	   1618.128095	   1618.127989	0.0	      0.000000	216	71877	
302	  0.114798	 27.463076	   1618.127215	   1618.127215	187951	   1618.127271	   1618.127164	0.0	      0.000000	216	71877	
303	 -0.114798	 22.572477	   1618.127053	   1618.127053	188009	   1618.127109	   1618.127002	0.0	      0.000000	216	71877	
304	  0.105231	 10.321339	   1618.051613	   1618.051613	215010	   1618.051669	   1618.051562	0.0	      0.000000	216	71877	
305	  0.105231	 10.801739	   1618.050571	   1618.050571	215383	   1618.050626	   1618.050520	0.0	      0.000000	216	71877	
306	 -0.114798	 10.767270	   1604.587896	   1604.587896	839558	   1604.587952	   1604.587846	0.0	      0.000000	220	1241540	
307	 -0.124364	 10.248132	   1604.585898	   1604.585898	840273	   1604.585954	   1604.585848	0.0	      0.000000	220	1241540	
308	 -0.124364	 10.391973	   1604.582900	   1604.582900	841346	   1604.582956	   1604.582850	0.0	      0.000000	220	1241540	
309	 -0.124364	 10.183599	   1604.581900	   1604.581900	841704	   1604.581956	   1604.581850	0.0	      0.000000	220	1241540	
310	 -0.124364	 11.033088	   1604.580900	   1604.580900	842062	   1604.580956	   1604.580849	0.0	      0.000000	220	1241540	
311	 -0.124364	 10.942441	   1604.579899	   1604.579899	842420	   1604.579955	   1604.579849	0.0	      0.000000	220	1241540	
312	 -0.124364	 11.604145	   1604.578899	   1604.578899	842778	   1604.578955	   1604.578849	0.0	      0.000000	220	1241540	
313	 -0.124364	 10.963434	   1604.577899	   1604.577899	843136	   1604.577955	   1604.577849	0.0	      0.000000	220	1241540	
314	 -0.124364	 12.631823	   1604.576899	   1604.576899	843494	   1604.576955	   1604.576848	0.0	      0.000000	220	1241540	
315	 -0.124364	 11.122045	   1604.575898	   1604.575898	843852	   1604.575954	   1604.575848	0.0	      0.000000	220	1241540	
316	 -0.124364	 11.029562	   1604.574898	   1604.574898	844210	   1604.574954	   1604.574848	0.0	      0.000000	220	1241540	
317	 -0.124364	 11.883787	   1604.573898	   1604.573898	844568	   1604.573954	   1604.573848	0.0	      0.000000	220	1241540	
318	 -0.105231	 11.001380	   1604.571864	   1604.571864	845296	   1604.571920	   1604.571814	0.0	      0.000000	220	1241540	
319	 -0.124364	 11.507348	   1604.570900	   1604.570900	845641	   1604.570956	   1604.570850	0.0	      0.000000	220	1241540	
320	 -0.124364	 11.664678	   1604.569900	   1604.569900	845999	   1604.569956	   1604.569850	0.0	      0.000000	220	1241540	
321	 -0.105231	 11.577273	   1604.569844	   1604.569844	846019	   1604.569900	   1604.569794	0.0	      0.000000	220	1241540	
322	 -0.124364	 12.532475	   1604.568900	   1604.568900	846357	   1604.568955	   1604.568849	0.0	      0.000000	220	1241540	
323	 -0.124364	 12.714764	   1604.567899	   1604.567899	846715	   1604.567955	   1604.567849	0.0	      0.000000	220	1241540	
324	 -0.124364	 13.401406	   1604.566899	   1604.566899	847073	   1604.566955	   1604.566849	0.0	      0.000000	220	1241540	
325	 -0.124364	 13.271878	   1604.565899	   1604.565899	847431	   1604.565955	   1604.565849	0.0	      0.000000	220	1241540	
326	 -0.124364	 13.069928	   1604.564899	   1604.564899	847789	   1604.564955	   1604.564848	0.0	      0.000000	220	1241540	
327	 -0.124364	 13.384262	   1604.563898	   1604.563898	848147	   1604.563954	   1604.563848	0.0	      0.000000	220	1241540	
328	 -0.105231	 12.589962	   1604.561864	   1604.561864	848875	   1604.561920	   1604.561814	0.0	      0.000000	220	1241540	
329	 -0.095665	 12.384295	   1604.560906	   1604.560906	849218	   1604.560962	   1604.560856	0.0	      0.000000	220	1241540	
330	 -0.114798	 13.505504	   1604.559897	   1604.559897	849579	   1604.559953	   1604.559847	0.0	      0.000000	220	1241540	
331	 -0.105231	 12.880618	   1604.558853	   1604.558853	849953	   1604.558908	   1604.558802	0.0	      0.000000	220	1241540	
332	 -0.105231	 13.812537	   1604.557852	   1604.557852	850311	   1604.557908	   1604.557802	0.0	      0.000000	220	1241540	
333	 -0.124364	 14.750177	   1604.556900	   1604.556900	850652	   1604.556955	   1604.556849	0.0	      0.000000	220	1241540	
334	 -0.124364	 14.363751	   1604.555899	   1604.555899	851010	   1604.555955	   1604.555849	0.0	      0.000000	220	1241540	
335	 -0.124364	 15.522065	   1604.554899	   1604.554899	851368	   1604.554955	   1604.554849	0.0	      0.000000	220	1241540	
336	 -0.124364	 15.435987	   1604.553899	   1604.553899	851726	   1604.553955	   1604.553849	0.0	      0.000000	220	1241540	
337	 -0.124364	 13.807133	   1604.552899	   1604.552899	852084	   1604.552954	   1604.552848	0.0	      0.000000	220	1241540	
338	 -0.124364	 13.966101	   1604.551898	   1604.551898	852442	   1604.551954	   1604.551848	0.0	      0.000000	220	1241540	
339	 -0.124364	 13.926653	   1604.550898	   1604.550898	852800	   1604.550954	   1604.550848	0.0	      0.000000	220	1241540	
340	 -0.095665	 14.018142	   1604.549906	   1604.549906	853155	   1604.549962	   1604.549856	0.0	      0.000000	220	1241540	
341	 -0.124364	 14.657296	   1604.548898	   1604.548898	853516	   1604.548953	   1604.548847	0.0	      0.000000	220	1241540	
342	 -0.105231	 15.523033	   1604.547897	   1604.547897	853874	   1604.547953	   1604.547847	0.0	      0.000000	220	1241540	
343	 -0.105231	 14.760562	   1604.546897	   1604.546897	854232	   1604.546953	   1604.546847	0.0	      0.000000	220	1241540	
344	 -0.124364	 15.709628	   1604.545900	   1604.545900	854589	   1604.545956	   1604.545849	0.0	      0.000000	220	1241540	
345	 -0.124364	 16.254330	   1604.544899	   1604.544899	854947	   1604.544955	   1604.544849	0.0	      0.000000	220	1241540	
346	 -0.124364	 16.477674	   1604.543899	   1604.543899	855305	   1604.543955	   1604.543849	0.0	      0.000000	220	1241540	
347	 -0.124364	 16.945974	   1604.542899	   1604.542899	855663	   1604.542955	   1604.542849	0.0	      0.000000	220	1241540	
348	 -0.124364	 16.740131	   1604.541899	   1604.541899	856021	   1604.541955	   1604.541848	0.0	      0.000000	220	1241540	
349	 -0.124364	 17.331560	   1604.540898	   1604.540898	856379	   1604.540954	   1604.540848	0.0	      0.000000	220	1241540	
350	 -0.124364	 16.492666	   1604.539898	   1604.539898	856737	   1604.539954	   1604.539848	0.0	      0.000000	220	1241540	
351	 -0.124364	 15.693316	   1604.538898	   1604.538898	857095	   1604.538954	   1604.538848	0.0	      0.000000	220	1241540	
352	 -0.124364	 16.068682	   1604.537901	   1604.537901	857452	   1604.537956	   1604.537850	0.0	      0.000000	220	1241540	
353	 -0.114798	 16.232101	   1604.536898	   1604.536898	857811	   1604.536953	   1604.536847	0.0	      0.000000	220	1241540	
354	 -0.124364	 16.663723	   1604.535900	   1604.535900	858168	   1604.535956	   1604.535850	0.0	      0.000000	220	1241540	
355	 -0.124364	 18.255968	   1604.534900	   1604.534900	858526	   1604.534956	   1604.534850	0.0	      0.000000	220	1241540	
356	 -0.124364	 18.037184	   1604.533900	   1604.533900	858884	   1604.533955	   1604.533849	0.0	      0.000000	220	1241540	
357	 -0.124364	 18.087715	   1604.532899	   1604.532899	859242	   1604.532955	   1604.532849	0.0	      0.000000	220	1241540	
358	 -0.124364	 18.250463	   1604.531899	   1604.531899	859600	   1604.531955	   1604.531849	0.0	      0.000000	220	1241540	
359	 -0.124364	 18.774979	   1604.530899	   1604.530899	859958	   1604.530955	   1604.530849	0.0	      0.000000	220	1241540	
360	 -0.124364	 18.554678	   1604.529899	   1604.529899	860316	   1604.529954	   1604.529848	0.0	      0.000000	220	1241540	
361	 -0.124364	 18.455528	   1604.528898	   1604.528898	860674	   1604.528954	   1604.528848	0.0	      0.000000	220	1241540	
362	 -0.124364	 18.611031	   1604.527898	   1604.527898	861032	   1604.527954	   1604.527848	0.0	      0.000000	220	1241540	
363	 -0.105231	 17.472450	   1604.526853	   1604.526853	861406	   1604.526909	   1604.526803	0.0	      0.000000	220	1241540	
364	 -0.124364	 18.338224	   1604.525900	   1604.525900	861747	   1604.525956	   1604.525850	0.0	      0.000000	220	1241540	
