# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13732_ON_L_0019.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.158935185187	RA: 2h39m23.28s	DEC: 60d52m06.6s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.151874	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
904	 -0.133931	 12.664366	   1576.433432	   1576.433432	430673	   1576.433497	   1576.433374	0.0	      0.000000	230	6748	
905	 -0.143497	 12.363653	   1576.433200	   1576.433200	430756	   1576.433265	   1576.433142	0.0	      0.000000	230	6748	
906	 -0.133931	 10.119647	   1576.431426	   1576.431426	431391	   1576.431490	   1576.431368	0.0	      0.000000	230	6748	
907	 -0.133931	 12.789855	   1576.428425	   1576.428425	432465	   1576.428490	   1576.428367	0.0	      0.000000	230	6748	
908	 -0.143497	 16.815985	   1576.426934	   1576.426934	432999	   1576.426998	   1576.426875	0.0	      0.000000	230	6748	
909	 -0.143497	 11.248376	   1576.422684	   1576.422684	434520	   1576.422748	   1576.422625	0.0	      0.000000	230	6748	
910	 -0.143497	 10.839662	   1576.422427	   1576.422427	434612	   1576.422491	   1576.422368	0.0	      0.000000	230	6748	
911	 -0.133931	 10.732264	   1576.419932	   1576.419932	435505	   1576.419996	   1576.419873	0.0	      0.000000	230	6748	
912	 -0.143497	 11.235991	   1576.415660	   1576.415660	437034	   1576.415724	   1576.415601	0.0	      0.000000	230	6748	
913	 -0.124364	 10.261805	   1576.412176	   1576.412176	438281	   1576.412240	   1576.412117	0.0	      0.000000	230	6748	
914	 -0.143497	 10.316010	   1576.411701	   1576.411701	438451	   1576.411765	   1576.411642	0.0	      0.000000	230	6748	
915	 -0.133931	 10.161622	   1576.411159	   1576.411159	438645	   1576.411223	   1576.411100	0.0	      0.000000	230	6748	
916	 -0.143497	 14.154387	   1576.404434	   1576.404434	441052	   1576.404498	   1576.404375	0.0	      0.000000	230	6748	
917	 -0.143497	 11.966922	   1576.398927	   1576.398927	443023	   1576.398991	   1576.398868	0.0	      0.000000	230	6748	
918	 -0.133931	 10.993801	   1576.396432	   1576.396432	443916	   1576.396496	   1576.396373	0.0	      0.000000	230	6748	
919	 -0.133931	 14.744687	   1576.379682	   1576.379682	449911	   1576.379746	   1576.379623	0.0	      0.000000	230	6748	
920	 -0.143497	 11.022285	   1576.379176	   1576.379176	450092	   1576.379240	   1576.379118	0.0	      0.000000	230	6748	
921	 -0.133931	 15.658939	   1576.378682	   1576.378682	450269	   1576.378746	   1576.378623	0.0	      0.000000	230	6748	
922	 -0.143497	 12.325985	   1576.377184	   1576.377184	450805	   1576.377248	   1576.377125	0.0	      0.000000	230	6748	
923	 -0.124364	 16.582058	   1576.375181	   1576.375181	451522	   1576.375245	   1576.375122	0.0	      0.000000	230	6748	
924	 -0.133931	 21.383718	   1576.373426	   1576.373426	452150	   1576.373491	   1576.373368	0.0	      0.000000	230	6748	
925	 -0.143497	 11.674514	   1576.372183	   1576.372183	452595	   1576.372247	   1576.372124	0.0	      0.000000	230	6748	
926	 -0.133931	 12.359550	   1576.371929	   1576.371929	452686	   1576.371993	   1576.371870	0.0	      0.000000	230	6748	
927	 -0.133931	 10.695306	   1576.371199	   1576.371199	452947	   1576.371264	   1576.371141	0.0	      0.000000	230	6748	
928	 -0.143497	 14.901802	   1576.366427	   1576.366427	454655	   1576.366492	   1576.366369	0.0	      0.000000	230	6748	
929	 -0.143497	 20.735750	   1576.364701	   1576.364701	455273	   1576.364765	   1576.364642	0.0	      0.000000	230	6748	
930	 -0.143497	 11.257867	   1576.363427	   1576.363427	455729	   1576.363491	   1576.363368	0.0	      0.000000	230	6748	
931	 -0.143497	 12.132615	   1576.356428	   1576.356428	458234	   1576.356492	   1576.356369	0.0	      0.000000	230	6748	
932	 -0.133931	 17.700598	   1576.356182	   1576.356182	458322	   1576.356246	   1576.356123	0.0	      0.000000	230	6748	
933	 -0.143497	 12.029490	   1576.354427	   1576.354427	458950	   1576.354492	   1576.354369	0.0	      0.000000	230	6748	
934	 -0.143497	 21.029278	   1576.353427	   1576.353427	459308	   1576.353491	   1576.353368	0.0	      0.000000	230	6748	
935	 -0.133931	 11.171164	   1576.352159	   1576.352159	459762	   1576.352223	   1576.352100	0.0	      0.000000	230	6748	
936	 -0.143497	 14.640126	   1576.349661	   1576.349661	460656	   1576.349725	   1576.349602	0.0	      0.000000	230	6748	
937	 -0.133931	 10.452010	   1576.349549	   1576.349549	460696	   1576.349613	   1576.349490	0.0	      0.000000	230	6748	
938	 -0.143497	 10.794427	   1576.346177	   1576.346177	461903	   1576.346241	   1576.346118	0.0	      0.000000	230	6748	
939	 -0.143497	 11.198080	   1576.345934	   1576.345934	461990	   1576.345998	   1576.345875	0.0	      0.000000	230	6748	
940	 -0.143497	 14.322270	   1576.345450	   1576.345450	462163	   1576.345515	   1576.345392	0.0	      0.000000	230	6748	
941	 -0.143497	 10.572560	   1576.344933	   1576.344933	462348	   1576.344998	   1576.344875	0.0	      0.000000	230	6748	
942	 -0.133931	 12.252787	   1576.335931	   1576.335931	465570	   1576.335995	   1576.335873	0.0	      0.000000	230	6748	
943	 -0.143497	 14.135498	   1576.335660	   1576.335660	465667	   1576.335724	   1576.335602	0.0	      0.000000	230	6748	
944	 -0.143497	 13.212716	   1576.334677	   1576.334677	466019	   1576.334741	   1576.334618	0.0	      0.000000	230	6748	
945	 -0.143497	 11.102925	   1576.331950	   1576.331950	466995	   1576.332014	   1576.331891	0.0	      0.000000	230	6748	
946	 -0.143497	 10.015327	   1576.331450	   1576.331450	467174	   1576.331514	   1576.331391	0.0	      0.000000	230	6748	
947	 -0.143497	 12.664990	   1576.326683	   1576.326683	468880	   1576.326747	   1576.326624	0.0	      0.000000	230	6748	
948	 -0.143497	 14.142646	   1576.324451	   1576.324451	469679	   1576.324515	   1576.324392	0.0	      0.000000	230	6748	
949	 -0.133931	 12.314997	   1576.321199	   1576.321199	470843	   1576.321263	   1576.321140	0.0	      0.000000	230	6748	
950	 -0.133931	 16.910107	   1576.320682	   1576.320682	471028	   1576.320746	   1576.320623	0.0	      0.000000	230	6748	
951	 -0.143497	 10.209724	   1576.313199	   1576.313199	473706	   1576.313264	   1576.313141	0.0	      0.000000	230	6748	
952	 -0.143497	 12.165552	   1576.311434	   1576.311434	474338	   1576.311498	   1576.311375	0.0	      0.000000	230	6748	
953	 -0.133931	 17.368860	   1576.310925	   1576.310925	474520	   1576.310989	   1576.310867	0.0	      0.000000	230	6748	
954	 -0.143497	 14.084776	   1576.307184	   1576.307184	475859	   1576.307248	   1576.307125	0.0	      0.000000	230	6748	
955	 -0.143497	 10.092618	   1576.306410	   1576.306410	476136	   1576.306474	   1576.306351	0.0	      0.000000	230	6748	
956	 -0.143497	 12.087980	   1576.304910	   1576.304910	476673	   1576.304974	   1576.304851	0.0	      0.000000	230	6748	
957	 -0.143497	 11.355538	   1576.304683	   1576.304683	476754	   1576.304748	   1576.304625	0.0	      0.000000	230	6748	
958	 -0.133931	 10.697228	   1576.300425	   1576.300425	478278	   1576.300490	   1576.300367	0.0	      0.000000	230	6748	
959	 -0.133931	 13.094198	   1576.296676	   1576.296676	479620	   1576.296740	   1576.296617	0.0	      0.000000	230	6748	
960	 -0.133931	 12.119152	   1576.293175	   1576.293175	480873	   1576.293239	   1576.293116	0.0	      0.000000	230	6748	
961	 -0.133931	 11.680742	   1576.292432	   1576.292432	481139	   1576.292496	   1576.292373	0.0	      0.000000	230	6748	
962	 -0.143497	 13.131883	   1576.291683	   1576.291683	481407	   1576.291747	   1576.291624	0.0	      0.000000	230	6748	
963	 -0.143497	 27.906879	   1576.282427	   1576.282427	484720	   1576.282491	   1576.282368	0.0	      0.000000	230	6748	
964	 -0.133931	 11.767047	   1576.281432	   1576.281432	485076	   1576.281496	   1576.281373	0.0	      0.000000	230	6748	
965	 -0.133931	 15.579334	   1576.280432	   1576.280432	485434	   1576.280496	   1576.280373	0.0	      0.000000	230	6748	
966	 -0.143497	 10.197124	   1576.269700	   1576.269700	489275	   1576.269764	   1576.269642	0.0	      0.000000	230	6748	
967	 -0.133931	 11.346827	   1576.269432	   1576.269432	489371	   1576.269496	   1576.269373	0.0	      0.000000	230	6748	
968	 -0.133931	 11.621838	   1576.266926	   1576.266926	490268	   1576.266990	   1576.266867	0.0	      0.000000	230	6748	
969	 -0.143497	 11.667911	   1576.261933	   1576.261933	492055	   1576.261997	   1576.261874	0.0	      0.000000	230	6748	
970	 -0.143497	 12.396175	   1576.260433	   1576.260433	492592	   1576.260497	   1576.260374	0.0	      0.000000	230	6748	
971	 -0.133931	 13.385910	   1576.258932	   1576.258932	493129	   1576.258997	   1576.258874	0.0	      0.000000	230	6748	
972	 -0.133931	 11.969627	   1576.257449	   1576.257449	493660	   1576.257513	   1576.257390	0.0	      0.000000	230	6748	
973	 -0.133931	 10.004379	   1576.256932	   1576.256932	493845	   1576.256996	   1576.256873	0.0	      0.000000	230	6748	
974	 -0.143497	 16.007570	   1576.253934	   1576.253934	494918	   1576.253998	   1576.253875	0.0	      0.000000	230	6748	
975	 -0.133931	 15.117172	   1576.250682	   1576.250682	496082	   1576.250746	   1576.250623	0.0	      0.000000	230	6748	
976	 -0.143497	 13.940178	   1576.245183	   1576.245183	498050	   1576.245247	   1576.245124	0.0	      0.000000	230	6748	
977	 -0.133931	 10.136743	   1576.244948	   1576.244948	498134	   1576.245013	   1576.244890	0.0	      0.000000	230	6748	
978	 -0.143497	 10.945454	   1576.241934	   1576.241934	499213	   1576.241998	   1576.241875	0.0	      0.000000	230	6748	
979	 -0.143497	 12.228225	   1576.241450	   1576.241450	499386	   1576.241515	   1576.241392	0.0	      0.000000	230	6748	
980	 -0.133931	 12.485132	   1576.239682	   1576.239682	500019	   1576.239746	   1576.239623	0.0	      0.000000	230	6748	
981	 -0.143497	 10.802562	   1576.237433	   1576.237433	500824	   1576.237497	   1576.237374	0.0	      0.000000	230	6748	
982	 -0.143497	 11.227410	   1576.237184	   1576.237184	500913	   1576.237248	   1576.237125	0.0	      0.000000	230	6748	
983	 -0.143497	 14.880430	   1576.236184	   1576.236184	501271	   1576.236248	   1576.236125	0.0	      0.000000	230	6748	
984	 -0.143497	 10.994095	   1576.235684	   1576.235684	501450	   1576.235748	   1576.235625	0.0	      0.000000	230	6748	
985	 -0.143497	 10.957823	   1576.234060	   1576.234060	502031	   1576.234125	   1576.234002	0.0	      0.000000	230	6748	
986	 -0.143497	 27.879526	   1576.233683	   1576.233683	502166	   1576.233747	   1576.233624	0.0	      0.000000	230	6748	
987	 -0.133931	 10.336437	   1576.231683	   1576.231683	502882	   1576.231747	   1576.231624	0.0	      0.000000	230	6748	
988	 -0.133931	 12.067043	   1576.230182	   1576.230182	503419	   1576.230247	   1576.230124	0.0	      0.000000	230	6748	
989	 -0.143497	 13.828464	   1576.227433	   1576.227433	504403	   1576.227497	   1576.227374	0.0	      0.000000	230	6748	
990	 -0.143497	 11.197555	   1576.226427	   1576.226427	504763	   1576.226491	   1576.226369	0.0	      0.000000	230	6748	
991	 -0.143497	 26.516726	   1576.225684	   1576.225684	505029	   1576.225748	   1576.225625	0.0	      0.000000	230	6748	
992	 -0.143497	 10.819507	   1576.224701	   1576.224701	505381	   1576.224765	   1576.224642	0.0	      0.000000	230	6748	
993	 -0.133931	 13.365973	   1576.220926	   1576.220926	506732	   1576.220990	   1576.220867	0.0	      0.000000	230	6748	
994	 -0.143497	 13.861724	   1576.219434	   1576.219434	507266	   1576.219498	   1576.219375	0.0	      0.000000	230	6748	
995	 -0.133931	 10.358780	   1576.218409	   1576.218409	507633	   1576.218473	   1576.218350	0.0	      0.000000	230	6748	
996	 -0.143497	 10.907434	   1576.216120	   1576.216120	508452	   1576.216185	   1576.216062	0.0	      0.000000	230	6748	
997	 -0.143497	 14.353707	   1576.216050	   1576.216050	508477	   1576.216115	   1576.215992	0.0	      0.000000	230	6748	
998	 -0.143497	 20.506350	   1576.215950	   1576.215950	508513	   1576.216014	   1576.215891	0.0	      0.000000	230	6748	
999	 -0.143497	 19.416821	   1576.210683	   1576.210683	510398	   1576.210747	   1576.210625	0.0	      0.000000	230	6748	
1000	 -0.143497	 12.853952	   1576.205450	   1576.205450	512271	   1576.205514	   1576.205391	0.0	      0.000000	230	6748	
1001	 -0.133931	 12.474890	   1576.205182	   1576.205182	512367	   1576.205246	   1576.205123	0.0	      0.000000	230	6748	
1002	 -0.133931	 11.213821	   1576.204198	   1576.204198	512719	   1576.204263	   1576.204140	0.0	      0.000000	230	6748	
1003	 -0.133931	 11.004013	   1576.203181	   1576.203181	513083	   1576.203246	   1576.203123	0.0	      0.000000	230	6748	
1004	 -0.143497	 17.619104	   1576.202927	   1576.202927	513174	   1576.202991	   1576.202868	0.0	      0.000000	230	6748	
1005	 -0.143497	 11.957977	   1576.200700	   1576.200700	513971	   1576.200765	   1576.200642	0.0	      0.000000	230	6748	
1006	 -0.143497	 13.231883	   1576.200183	   1576.200183	514156	   1576.200248	   1576.200125	0.0	      0.000000	230	6748	
1007	 -0.133931	 11.316843	   1576.196431	   1576.196431	515499	   1576.196495	   1576.196373	0.0	      0.000000	230	6748	
1008	 -0.133931	 10.373427	   1576.195425	   1576.195425	515859	   1576.195490	   1576.195367	0.0	      0.000000	230	6748	
1009	 -0.143497	 13.819980	   1576.193933	   1576.193933	516393	   1576.193998	   1576.193875	0.0	      0.000000	230	6748	
1010	 -0.133931	 14.987772	   1576.193182	   1576.193182	516662	   1576.193246	   1576.193123	0.0	      0.000000	230	6748	
1011	 -0.143497	 11.763976	   1576.192950	   1576.192950	516745	   1576.193014	   1576.192891	0.0	      0.000000	230	6748	
1012	 -0.133931	 11.870080	   1576.192159	   1576.192159	517028	   1576.192223	   1576.192101	0.0	      0.000000	230	6748	
1013	 -0.143497	 13.003633	   1576.192050	   1576.192050	517067	   1576.192115	   1576.191992	0.0	      0.000000	230	6748	
1014	 -0.133931	 14.527472	   1576.191930	   1576.191930	517110	   1576.191994	   1576.191871	0.0	      0.000000	230	6748	
1015	 -0.133931	 11.798770	   1576.189675	   1576.189675	517917	   1576.189740	   1576.189617	0.0	      0.000000	230	6748	
1016	 -0.133931	 21.879198	   1576.189432	   1576.189432	518004	   1576.189497	   1576.189374	0.0	      0.000000	230	6748	
1017	 -0.143497	 18.713102	   1576.187683	   1576.187683	518630	   1576.187748	   1576.187625	0.0	      0.000000	230	6748	
1018	 -0.143497	 11.975145	   1576.186677	   1576.186677	518990	   1576.186742	   1576.186619	0.0	      0.000000	230	6748	
1019	 -0.133931	 11.710290	   1576.185431	   1576.185431	519436	   1576.185496	   1576.185373	0.0	      0.000000	230	6748	
1020	 -0.133931	 11.380886	   1576.182682	   1576.182682	520420	   1576.182746	   1576.182623	0.0	      0.000000	230	6748	
1021	 -0.133931	 13.095554	   1576.181682	   1576.181682	520778	   1576.181746	   1576.181623	0.0	      0.000000	230	6748	
1022	 -0.143497	 16.041355	   1576.178684	   1576.178684	521851	   1576.178748	   1576.178625	0.0	      0.000000	230	6748	
1023	 -0.143497	 10.053832	   1576.178184	   1576.178184	522030	   1576.178248	   1576.178125	0.0	      0.000000	230	6748	
1024	 -0.124364	 10.300982	   1576.177678	   1576.177678	522211	   1576.177742	   1576.177619	0.0	      0.000000	230	6748	
1025	 -0.143497	 14.324729	   1576.175426	   1576.175426	523017	   1576.175490	   1576.175367	0.0	      0.000000	230	6748	
1026	 -0.143497	 14.232283	   1576.175183	   1576.175183	523104	   1576.175247	   1576.175124	0.0	      0.000000	230	6748	
1027	 -0.143497	 12.137427	   1576.170933	   1576.170933	524625	   1576.170998	   1576.170875	0.0	      0.000000	230	6748	
1028	 -0.143497	 11.133470	   1576.168950	   1576.168950	525335	   1576.169014	   1576.168891	0.0	      0.000000	230	6748	
1029	 -0.133931	 17.288719	   1576.162948	   1576.162948	527483	   1576.163013	   1576.162890	0.0	      0.000000	230	6748	
1030	 -0.143497	 12.307342	   1576.161160	   1576.161160	528123	   1576.161224	   1576.161101	0.0	      0.000000	230	6748	
1031	 -0.143497	 10.230188	   1576.159934	   1576.159934	528562	   1576.159998	   1576.159875	0.0	      0.000000	230	6748	
1032	 -0.143497	 10.316125	   1576.156410	   1576.156410	529823	   1576.156475	   1576.156352	0.0	      0.000000	230	6748	
1033	 -0.143497	 14.033778	   1576.155933	   1576.155933	529994	   1576.155997	   1576.155874	0.0	      0.000000	230	6748	
1034	 -0.114798	 11.129138	   1576.155676	   1576.155676	530086	   1576.155740	   1576.155617	0.0	      0.000000	230	6748	
1035	 -0.133931	 10.996299	   1576.154181	   1576.154181	530621	   1576.154245	   1576.154122	0.0	      0.000000	230	6748	
1036	 -0.143497	 10.192179	   1576.153927	   1576.153927	530712	   1576.153991	   1576.153868	0.0	      0.000000	230	6748	
1037	 -0.133931	 14.892602	   1576.153432	   1576.153432	530889	   1576.153496	   1576.153373	0.0	      0.000000	230	6748	
1038	 -0.143497	 15.103854	   1576.151177	   1576.151177	531696	   1576.151242	   1576.151119	0.0	      0.000000	230	6748	
1039	 -0.133931	 19.741938	   1576.149425	   1576.149425	532323	   1576.149490	   1576.149367	0.0	      0.000000	230	6748	
1040	 -0.143497	 10.628396	   1576.148160	   1576.148160	532776	   1576.148224	   1576.148101	0.0	      0.000000	230	6748	
1041	 -0.133931	 10.897303	   1576.147182	   1576.147182	533126	   1576.147246	   1576.147123	0.0	      0.000000	230	6748	
1042	 -0.143497	 12.605621	   1576.141183	   1576.141183	535273	   1576.141248	   1576.141125	0.0	      0.000000	230	6748	
1043	 -0.143497	 11.860163	   1576.140700	   1576.140700	535446	   1576.140764	   1576.140641	0.0	      0.000000	230	6748	
1044	 -0.133931	 10.663239	   1576.138549	   1576.138549	536216	   1576.138613	   1576.138490	0.0	      0.000000	230	6748	
1045	 -0.133931	 16.450653	   1576.138183	   1576.138183	536347	   1576.138247	   1576.138124	0.0	      0.000000	230	6748	
1046	 -0.143497	 10.449729	   1576.137434	   1576.137434	536615	   1576.137498	   1576.137375	0.0	      0.000000	230	6748	
1047	 -0.143497	 13.189344	   1576.134928	   1576.134928	537512	   1576.134992	   1576.134869	0.0	      0.000000	230	6748	
1048	 -0.143497	 13.980603	   1576.132410	   1576.132410	538413	   1576.132474	   1576.132352	0.0	      0.000000	230	6748	
1049	 -0.143497	 17.865868	   1576.128800	   1576.128800	539705	   1576.128865	   1576.128742	0.0	      0.000000	230	6748	
1050	 -0.133931	 14.508453	   1576.127409	   1576.127409	540203	   1576.127473	   1576.127350	0.0	      0.000000	230	6748	
