# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12684_OFF_HD13908_0016.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.146805555552	RA: 2h18m14.472s	DEC: 65d35m35.88s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.131572	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
219	  0.095665	 10.982927	   1623.221442	   1623.221442	461808	   1623.221498	   1623.221392	0.0	      0.000000	214	22237	
220	 -0.114798	 16.567217	   1622.954878	   1622.954878	557215	   1622.954934	   1622.954828	0.0	      0.000000	214	22237	
221	  0.124364	 11.436370	   1622.953087	   1622.953087	557856	   1622.953143	   1622.953037	0.0	      0.000000	214	22237	
222	  0.095665	 14.148321	   1622.882841	   1622.882841	582998	   1622.882897	   1622.882791	0.0	      0.000000	214	22237	
223	 -0.124364	 10.450067	   1622.852300	   1622.852300	593929	   1622.852356	   1622.852250	0.0	      0.000000	214	22237	
224	 -0.124364	 10.445465	   1622.852043	   1622.852043	594021	   1622.852099	   1622.851993	0.0	      0.000000	214	22237	
225	  0.124364	 10.407707	   1622.851987	   1622.851987	594041	   1622.852043	   1622.851937	0.0	      0.000000	214	22237	
226	  0.124364	 10.726839	   1622.851113	   1622.851113	594354	   1622.851169	   1622.851063	0.0	      0.000000	214	22237	
227	 -0.124364	 10.247410	   1622.850655	   1622.850655	594518	   1622.850711	   1622.850604	0.0	      0.000000	214	22237	
228	  0.105231	 12.443471	   1622.849487	   1622.849487	594936	   1622.849543	   1622.849436	0.0	      0.000000	214	22237	
229	 -0.095665	 11.256918	   1622.848495	   1622.848495	595291	   1622.848551	   1622.848445	0.0	      0.000000	214	22237	
230	  0.124364	 10.525982	   1622.765567	   1622.765567	624972	   1622.765623	   1622.765517	0.0	      0.000000	214	22237	
231	  0.124364	 17.293482	   1622.758565	   1622.758565	627478	   1622.758621	   1622.758515	0.0	      0.000000	214	22237	
232	 -0.124364	 14.849002	   1622.758398	   1622.758398	627538	   1622.758454	   1622.758348	0.0	      0.000000	214	22237	
233	  0.124364	 10.088556	   1622.716228	   1622.716228	642631	   1622.716284	   1622.716178	0.0	      0.000000	214	22237	
234	  0.124364	 12.645611	   1622.686065	   1622.686065	653427	   1622.686121	   1622.686015	0.0	      0.000000	214	22237	
235	 -0.105231	 11.420292	   1622.673780	   1622.673780	657824	   1622.673836	   1622.673729	0.0	      0.000000	214	22237	
236	  0.105231	 14.311116	   1622.673207	   1622.673207	658029	   1622.673263	   1622.673157	0.0	      0.000000	214	22237	
237	  0.124364	 79.521370	   1622.568497	   1622.568497	695506	   1622.568553	   1622.568447	0.0	      0.000000	214	22237	
238	  0.114798	 15.663548	   1622.284896	   1622.284896	797011	   1622.284952	   1622.284845	0.0	      0.000000	214	22237	
239	 -0.105231	 14.087521	   1622.205150	   1622.205150	825553	   1622.205206	   1622.205100	0.0	      0.000000	214	22237	
240	 -0.124364	 16.410223	   1622.204955	   1622.204955	825623	   1622.205011	   1622.204904	0.0	      0.000000	214	22237	
241	 -0.105231	 12.643916	   1622.172089	   1622.172089	837386	   1622.172145	   1622.172039	0.0	      0.000000	214	22237	
242	 -0.105231	 10.456295	   1622.171754	   1622.171754	837506	   1622.171810	   1622.171704	0.0	      0.000000	214	22237	
243	 -0.105231	 10.096848	   1622.136243	   1622.136243	850216	   1622.136299	   1622.136192	0.0	      0.000000	214	22237	
244	  0.114798	 10.143380	   1622.135944	   1622.135944	850323	   1622.136000	   1622.135893	0.0	      0.000000	214	22237	
245	 -0.114798	 14.176972	   1622.119208	   1622.119208	856313	   1622.119264	   1622.119158	0.0	      0.000000	214	22237	
246	  0.105231	 14.485714	   1622.117998	   1622.117998	856746	   1622.118054	   1622.117948	0.0	      0.000000	214	22237	
247	  0.105231	 11.717574	   1622.076055	   1622.076055	871758	   1622.076111	   1622.076005	0.0	      0.000000	214	22237	
248	  0.095665	 14.200072	   1622.075482	   1622.075482	871963	   1622.075538	   1622.075432	0.0	      0.000000	214	22237	
249	  0.124364	 23.990410	   1621.736867	   1621.736867	993158	   1621.736923	   1621.736817	0.0	      0.000000	214	22237	
250	 -0.114798	 14.345569	   1621.736451	   1621.736451	993307	   1621.736507	   1621.736401	0.0	      0.000000	214	22237	
251	  0.105231	 11.428738	   1621.541063	   1621.541063	14663	   1621.541119	   1621.541013	0.0	      0.000000	215	122908	
252	 -0.124364	 13.808824	   1621.418855	   1621.418855	58403	   1621.418911	   1621.418805	0.0	      0.000000	215	122908	
253	  0.124364	 17.900522	   1621.418609	   1621.418609	58491	   1621.418665	   1621.418559	0.0	      0.000000	215	122908	
254	 -0.124364	 15.030532	   1621.377781	   1621.377781	73104	   1621.377837	   1621.377731	0.0	      0.000000	215	122908	
255	  0.105231	 15.895428	   1621.338009	   1621.338009	87339	   1621.338065	   1621.337959	0.0	      0.000000	215	122908	
256	 -0.124364	 14.503822	   1621.318826	   1621.318826	94205	   1621.318881	   1621.318775	0.0	      0.000000	215	122908	
257	 -0.124364	 12.517777	   1621.318074	   1621.318074	94474	   1621.318130	   1621.318024	0.0	      0.000000	215	122908	
258	 -0.095665	 47.214817	   1621.317680	   1621.317680	94615	   1621.317736	   1621.317630	0.0	      0.000000	215	122908	
259	  0.124364	 46.813618	   1621.317621	   1621.317621	94636	   1621.317677	   1621.317571	0.0	      0.000000	215	122908	
260	  0.114798	 10.876825	   1621.304068	   1621.304068	99487	   1621.304124	   1621.304017	0.0	      0.000000	215	122908	
261	 -0.114798	 27.638351	   1621.277240	   1621.277240	109089	   1621.277296	   1621.277190	0.0	      0.000000	215	122908	
262	  0.114798	 27.504328	   1621.277179	   1621.277179	109111	   1621.277235	   1621.277128	0.0	      0.000000	215	122908	
263	  0.105231	 10.348989	   1621.258171	   1621.258171	115914	   1621.258227	   1621.258121	0.0	      0.000000	215	122908	
264	  0.124364	 16.905529	   1621.253232	   1621.253232	117682	   1621.253287	   1621.253181	0.0	      0.000000	215	122908	
265	 -0.124364	 11.930855	   1621.252597	   1621.252597	117909	   1621.252653	   1621.252547	0.0	      0.000000	215	122908	
266	 -0.114798	 13.757486	   1621.252254	   1621.252254	118032	   1621.252310	   1621.252203	0.0	      0.000000	215	122908	
267	  0.105231	 36.964607	   1621.251826	   1621.251826	118185	   1621.251882	   1621.251776	0.0	      0.000000	215	122908	
268	  0.124364	 29.320318	   1621.250387	   1621.250387	118700	   1621.250443	   1621.250337	0.0	      0.000000	215	122908	
269	 -0.114798	 24.453190	   1621.200129	   1621.200129	136688	   1621.200185	   1621.200079	0.0	      0.000000	215	122908	
270	  0.114798	 14.419115	   1621.196785	   1621.196785	137885	   1621.196841	   1621.196735	0.0	      0.000000	215	122908	
271	  0.095665	 10.022423	   1621.172690	   1621.172690	146509	   1621.172746	   1621.172640	0.0	      0.000000	215	122908	
272	 -0.095665	 10.323699	   1621.168636	   1621.168636	147960	   1621.168692	   1621.168585	0.0	      0.000000	215	122908	
273	 -0.105231	 11.835659	   1621.158625	   1621.158625	151543	   1621.158681	   1621.158575	0.0	      0.000000	215	122908	
274	  0.124364	 10.332193	   1621.136427	   1621.136427	159488	   1621.136483	   1621.136377	0.0	      0.000000	215	122908	
275	 -0.124364	 13.469501	   1621.128866	   1621.128866	162194	   1621.128922	   1621.128816	0.0	      0.000000	215	122908	
276	 -0.124364	 13.393442	   1621.128567	   1621.128567	162301	   1621.128623	   1621.128517	0.0	      0.000000	215	122908	
277	 -0.124364	 11.478197	   1621.128025	   1621.128025	162495	   1621.128081	   1621.127975	0.0	      0.000000	215	122908	
278	  0.095665	 11.811322	   1621.117833	   1621.117833	166143	   1621.117889	   1621.117783	0.0	      0.000000	215	122908	
279	  0.114798	 11.180877	   1621.086915	   1621.086915	177209	   1621.086971	   1621.086865	0.0	      0.000000	215	122908	
280	  0.124364	 12.071342	   1621.084585	   1621.084585	178043	   1621.084641	   1621.084535	0.0	      0.000000	215	122908	
281	  0.095665	 11.724889	   1621.036895	   1621.036895	195112	   1621.036950	   1621.036844	0.0	      0.000000	215	122908	
282	 -0.095665	 15.530515	   1621.024565	   1621.024565	199525	   1621.024621	   1621.024515	0.0	      0.000000	215	122908	
283	  0.114798	 15.472733	   1621.024503	   1621.024503	199547	   1621.024559	   1621.024453	0.0	      0.000000	215	122908	
284	 -0.114798	 13.647428	   1620.946289	   1620.946289	227541	   1620.946345	   1620.946239	0.0	      0.000000	215	122908	
285	  0.124364	 12.204967	   1620.822910	   1620.822910	271700	   1620.822966	   1620.822860	0.0	      0.000000	215	122908	
286	  0.114798	 18.105621	   1620.666465	   1620.666465	327694	   1620.666521	   1620.666414	0.0	      0.000000	215	122908	
287	  0.095665	 11.097207	   1620.662559	   1620.662559	329092	   1620.662615	   1620.662509	0.0	      0.000000	215	122908	
288	  0.114798	 10.108815	   1620.662360	   1620.662360	329163	   1620.662416	   1620.662310	0.0	      0.000000	215	122908	
289	 -0.124364	 12.550916	   1620.612105	   1620.612105	347150	   1620.612161	   1620.612055	0.0	      0.000000	215	122908	
290	  0.105231	 12.692473	   1620.612044	   1620.612044	347172	   1620.612100	   1620.611994	0.0	      0.000000	215	122908	
291	 -0.105231	 13.373301	   1620.412474	   1620.412474	418601	   1620.412529	   1620.412423	0.0	      0.000000	215	122908	
292	  0.124364	 13.533281	   1620.335022	   1620.335022	446322	   1620.335078	   1620.334972	0.0	      0.000000	215	122908	
293	  0.105231	 12.721208	   1620.333211	   1620.333211	446970	   1620.333267	   1620.333161	0.0	      0.000000	215	122908	
294	 -0.105231	 19.816946	   1620.293532	   1620.293532	461172	   1620.293587	   1620.293481	0.0	      0.000000	215	122908	
295	 -0.124364	 10.456906	   1620.292936	   1620.292936	461385	   1620.292992	   1620.292886	0.0	      0.000000	215	122908	
296	 -0.114798	 21.825443	   1620.290919	   1620.290919	462107	   1620.290975	   1620.290869	0.0	      0.000000	215	122908	
297	 -0.114798	 71.168808	   1620.106322	   1620.106322	528177	   1620.106378	   1620.106271	0.0	      0.000000	215	122908	
298	  0.095665	 15.090089	   1620.106090	   1620.106090	528260	   1620.106146	   1620.106040	0.0	      0.000000	215	122908	
299	 -0.105231	 22.790913	   1619.579757	   1619.579757	716642	   1619.579813	   1619.579706	0.0	      0.000000	215	122908	
300	  0.105231	 10.286248	   1619.571707	   1619.571707	719523	   1619.571763	   1619.571657	0.0	      0.000000	215	122908	
301	  0.124364	 11.004574	   1619.565720	   1619.565720	721666	   1619.565776	   1619.565669	0.0	      0.000000	215	122908	
302	  0.114798	 12.480718	   1619.565482	   1619.565482	721751	   1619.565538	   1619.565432	0.0	      0.000000	215	122908	
303	 -0.095665	 15.950179	   1619.523869	   1619.523869	736645	   1619.523925	   1619.523819	0.0	      0.000000	215	122908	
304	  0.114798	 10.037879	   1619.493040	   1619.493040	747679	   1619.493096	   1619.492990	0.0	      0.000000	215	122908	
305	  0.095665	 10.059242	   1619.480789	   1619.480789	752064	   1619.480845	   1619.480738	0.0	      0.000000	215	122908	
306	 -0.114798	 12.665520	   1619.398861	   1619.398861	781387	   1619.398917	   1619.398811	0.0	      0.000000	215	122908	
307	  0.095665	 10.673993	   1619.397408	   1619.397408	781907	   1619.397464	   1619.397358	0.0	      0.000000	215	122908	
308	  0.124364	 10.573787	   1619.384282	   1619.384282	786605	   1619.384338	   1619.384232	0.0	      0.000000	215	122908	
309	  0.095665	 15.286859	   1619.355736	   1619.355736	796822	   1619.355792	   1619.355686	0.0	      0.000000	215	122908	
310	 -0.095665	 16.159801	   1619.273300	   1619.273300	826327	   1619.273356	   1619.273250	0.0	      0.000000	215	122908	
311	 -0.124364	 13.070486	   1619.064826	   1619.064826	900943	   1619.064881	   1619.064775	0.0	      0.000000	215	122908	
312	 -0.095665	 28.302086	   1619.064521	   1619.064521	901052	   1619.064577	   1619.064471	0.0	      0.000000	215	122908	
313	 -0.095665	 17.764105	   1619.029976	   1619.029976	913416	   1619.030032	   1619.029926	0.0	      0.000000	215	122908	
314	 -0.095665	 20.808941	   1619.028839	   1619.028839	913823	   1619.028895	   1619.028789	0.0	      0.000000	215	122908	
315	 -0.124364	 26.267015	   1619.023726	   1619.023726	915653	   1619.023782	   1619.023676	0.0	      0.000000	215	122908	
316	  0.105231	 15.299742	   1619.023304	   1619.023304	915804	   1619.023360	   1619.023254	0.0	      0.000000	215	122908	
317	 -0.095665	 41.593502	   1619.022687	   1619.022687	916025	   1619.022743	   1619.022637	0.0	      0.000000	215	122908	
318	 -0.124364	 30.978067	   1618.980931	   1618.980931	930970	   1618.980987	   1618.980881	0.0	      0.000000	215	122908	
319	 -0.105231	 10.517497	   1618.939888	   1618.939888	945660	   1618.939944	   1618.939837	0.0	      0.000000	215	122908	
320	  0.105231	 10.666471	   1618.939826	   1618.939826	945682	   1618.939882	   1618.939776	0.0	      0.000000	215	122908	
321	 -0.124364	 27.785074	   1618.900501	   1618.900501	959757	   1618.900557	   1618.900451	0.0	      0.000000	215	122908	
322	  0.124364	 27.903931	   1618.900434	   1618.900434	959781	   1618.900490	   1618.900384	0.0	      0.000000	215	122908	
323	  0.095665	 14.449488	   1618.900043	   1618.900043	959921	   1618.900099	   1618.899993	0.0	      0.000000	215	122908	
324	 -0.124364	 20.703566	   1618.898856	   1618.898856	960346	   1618.898911	   1618.898805	0.0	      0.000000	215	122908	
325	 -0.114798	 11.177615	   1618.898607	   1618.898607	960435	   1618.898663	   1618.898557	0.0	      0.000000	215	122908	
326	  0.114798	 11.198312	   1618.898551	   1618.898551	960455	   1618.898607	   1618.898501	0.0	      0.000000	215	122908	
327	 -0.105231	 25.420155	   1618.611404	   1618.611404	14653	   1618.611460	   1618.611353	0.0	      0.000000	216	114890	
328	 -0.105231	 10.866947	   1618.488545	   1618.488545	58626	   1618.488600	   1618.488494	0.0	      0.000000	216	114890	
329	 -0.124364	 12.268603	   1618.488246	   1618.488246	58733	   1618.488302	   1618.488195	0.0	      0.000000	216	114890	
330	  0.095665	 12.789900	   1618.488117	   1618.488117	58779	   1618.488173	   1618.488067	0.0	      0.000000	216	114890	
331	 -0.095665	 15.473768	   1618.487815	   1618.487815	58887	   1618.487871	   1618.487765	0.0	      0.000000	216	114890	
332	 -0.124364	 16.794268	   1618.487572	   1618.487572	58974	   1618.487628	   1618.487522	0.0	      0.000000	216	114890	
333	 -0.124364	 19.472160	   1618.487444	   1618.487444	59020	   1618.487500	   1618.487393	0.0	      0.000000	216	114890	
334	  0.114798	 29.957554	   1618.486812	   1618.486812	59246	   1618.486868	   1618.486762	0.0	      0.000000	216	114890	
335	 -0.124364	 21.547655	   1618.486346	   1618.486346	59413	   1618.486402	   1618.486295	0.0	      0.000000	216	114890	
336	 -0.124364	 20.792158	   1618.486259	   1618.486259	59444	   1618.486315	   1618.486209	0.0	      0.000000	216	114890	
337	  0.114798	 21.422052	   1618.480501	   1618.480501	61505	   1618.480557	   1618.480450	0.0	      0.000000	216	114890	
338	 -0.124364	 11.129163	   1618.405748	   1618.405748	88260	   1618.405804	   1618.405698	0.0	      0.000000	216	114890	
339	  0.124364	 15.513767	   1618.405522	   1618.405522	88341	   1618.405578	   1618.405472	0.0	      0.000000	216	114890	
340	 -0.124364	 13.832927	   1618.405086	   1618.405086	88497	   1618.405142	   1618.405036	0.0	      0.000000	216	114890	
341	  0.114798	 16.447996	   1618.404709	   1618.404709	88632	   1618.404765	   1618.404659	0.0	      0.000000	216	114890	
342	 -0.095665	 21.505688	   1618.403848	   1618.403848	88940	   1618.403904	   1618.403798	0.0	      0.000000	216	114890	
343	 -0.124364	 18.254995	   1618.403661	   1618.403661	89007	   1618.403717	   1618.403611	0.0	      0.000000	216	114890	
344	 -0.105231	 17.078613	   1618.402940	   1618.402940	89265	   1618.402996	   1618.402890	0.0	      0.000000	216	114890	
345	 -0.124364	 10.215595	   1618.362559	   1618.362559	103718	   1618.362615	   1618.362509	0.0	      0.000000	216	114890	
346	 -0.114798	 15.886907	   1618.361318	   1618.361318	104162	   1618.361374	   1618.361268	0.0	      0.000000	216	114890	
347	 -0.114798	 15.906692	   1618.361251	   1618.361251	104186	   1618.361307	   1618.361201	0.0	      0.000000	216	114890	
348	 -0.124364	 10.764811	   1618.320038	   1618.320038	118937	   1618.320093	   1618.319987	0.0	      0.000000	216	114890	
349	 -0.105231	 51.264153	   1618.230617	   1618.230617	150942	   1618.230673	   1618.230566	0.0	      0.000000	216	114890	
350	  0.124364	 52.545078	   1618.230488	   1618.230488	150988	   1618.230544	   1618.230438	0.0	      0.000000	216	114890	
351	 -0.095665	 13.345604	   1618.194974	   1618.194974	163699	   1618.195030	   1618.194924	0.0	      0.000000	216	114890	
352	 -0.114798	 10.936141	   1618.105299	   1618.105299	195795	   1618.105355	   1618.105249	0.0	      0.000000	216	114890	
353	 -0.124364	 52.235275	   1617.980638	   1617.980638	240413	   1617.980693	   1617.980587	0.0	      0.000000	216	114890	
354	  0.114798	 12.809885	   1617.980042	   1617.980042	240626	   1617.980098	   1617.979992	0.0	      0.000000	216	114890	
355	 -0.105231	 10.685995	   1602.351610	   1602.351610	591380	   1602.351665	   1602.351559	0.0	      0.000000	221	1186485	
356	 -0.105231	 12.015218	   1602.341610	   1602.341610	594959	   1602.341666	   1602.341560	0.0	      0.000000	221	1186485	
357	 -0.105231	 12.094049	   1602.340610	   1602.340610	595317	   1602.340666	   1602.340559	0.0	      0.000000	221	1186485	
358	 -0.124364	 11.584741	   1602.339688	   1602.339688	595647	   1602.339744	   1602.339637	0.0	      0.000000	221	1186485	
359	 -0.105231	 10.537185	   1602.338609	   1602.338609	596033	   1602.338665	   1602.338559	0.0	      0.000000	221	1186485	
360	 -0.105231	 11.474050	   1602.337609	   1602.337609	596391	   1602.337665	   1602.337559	0.0	      0.000000	221	1186485	
361	 -0.105231	 11.291119	   1602.336609	   1602.336609	596749	   1602.336665	   1602.336559	0.0	      0.000000	221	1186485	
362	 -0.105231	 11.530154	   1602.335609	   1602.335609	597107	   1602.335664	   1602.335558	0.0	      0.000000	221	1186485	
363	 -0.124364	 10.996440	   1602.334687	   1602.334687	597437	   1602.334742	   1602.334636	0.0	      0.000000	221	1186485	
364	 -0.105231	 12.272159	   1602.333608	   1602.333608	597823	   1602.333664	   1602.333558	0.0	      0.000000	221	1186485	
365	 -0.124364	 11.311420	   1602.332686	   1602.332686	598153	   1602.332742	   1602.332636	0.0	      0.000000	221	1186485	
