# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12684_OFF_HD13908_0016.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.146805555552	RA: 2h18m14.472s	DEC: 65d35m35.88s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
217	 -0.000000	 15.708966	   2217.849445	   2217.849445	497084	   2217.853524	   2217.845371	0.0	      0.000000	11	209599	
218	 -0.000000	 11.566294	   2217.835444	   2217.835444	502095	   2217.839523	   2217.831370	0.0	      0.000000	11	209599	
219	 -0.000000	 14.156260	   2217.830644	   2217.830644	503813	   2217.834723	   2217.826570	0.0	      0.000000	11	209599	
220	  0.009566	333.398315	   2217.773432	   2217.773432	524290	   2217.777511	   2217.769358	0.0	      0.000000	11	209599	
221	 -0.000000	 14.708522	   2217.554072	   2217.554072	602802	   2217.558151	   2217.549998	0.0	      0.000000	11	209599	
222	 -0.000000	489.297791	   2216.827020	   2216.827020	863024	   2216.831099	   2216.822946	0.0	      0.000000	11	209599	
223	 -0.000000	164.397476	   2216.816668	   2216.816668	866729	   2216.820748	   2216.812595	0.0	      0.000000	11	209599	
224	 -0.000000	 10.269754	   2216.808370	   2216.808370	869699	   2216.812450	   2216.804297	0.0	      0.000000	11	209599	
225	  0.009566	 41.556328	   2216.380273	   2216.380273	1022921	   2216.384352	   2216.376199	0.0	      0.000000	11	209599	
226	 -0.000000	 11.660178	   2215.905550	   2215.905550	144255	   2215.909629	   2215.901476	0.0	      0.000000	12	26365	
227	 -0.000000	 24.441410	   2215.582877	   2215.582877	259744	   2215.586957	   2215.578804	0.0	      0.000000	12	26365	
228	 -0.000000	 17.546841	   2215.570478	   2215.570478	264182	   2215.574557	   2215.566404	0.0	      0.000000	12	26365	
229	 -0.000000	 11.773904	   2215.556477	   2215.556477	269193	   2215.560556	   2215.552404	0.0	      0.000000	12	26365	
230	 -0.000000	 17.357962	   2215.546478	   2215.546478	272772	   2215.550557	   2215.542404	0.0	      0.000000	12	26365	
231	 -0.000000	 35.362679	   2215.537878	   2215.537878	275850	   2215.541957	   2215.533804	0.0	      0.000000	12	26365	
232	 -0.000000	 15.768346	   2215.531077	   2215.531077	278284	   2215.535156	   2215.527004	0.0	      0.000000	12	26365	
233	 -0.000000	 18.966461	   2215.526878	   2215.526878	279787	   2215.530957	   2215.522804	0.0	      0.000000	12	26365	
234	 -0.000000	 13.688574	   2215.521477	   2215.521477	281720	   2215.525556	   2215.517404	0.0	      0.000000	12	26365	
235	 -0.000000	 32.338169	   2215.505677	   2215.505677	287375	   2215.509756	   2215.501604	0.0	      0.000000	12	26365	
236	 -0.000000	 28.308937	   2215.501478	   2215.501478	288878	   2215.505557	   2215.497404	0.0	      0.000000	12	26365	
237	 -0.000000	 13.600110	   2215.491677	   2215.491677	292386	   2215.495756	   2215.487603	0.0	      0.000000	12	26365	
238	 -0.000000	 19.579704	   2215.486877	   2215.486877	294104	   2215.490956	   2215.482803	0.0	      0.000000	12	26365	
239	 -0.000000	102.556435	   2214.984077	   2214.984077	474063	   2214.988156	   2214.980003	0.0	      0.000000	12	26365	
240	 -0.000000	 36.096848	   2214.973150	   2214.973150	477974	   2214.977229	   2214.969076	0.0	      0.000000	12	26365	
241	 -0.000000	 17.746075	   2214.964391	   2214.964391	481109	   2214.968470	   2214.960317	0.0	      0.000000	12	26365	
242	  0.019133	311.371674	   2214.843747	   2214.843747	524289	   2214.847826	   2214.839674	0.0	      0.000000	12	26365	
243	 -0.000000	 13.182663	   2214.246905	   2214.246905	737907	   2214.250985	   2214.242832	0.0	      0.000000	12	26365	
244	 -0.000000	 13.280565	   2213.878306	   2213.878306	869834	   2213.882385	   2213.874232	0.0	      0.000000	12	26365	
245	 -0.000000	719.153442	   2213.141134	   2213.141134	85102	   2213.145213	   2213.137060	0.0	      0.000000	13	213934	
246	 -0.000000	 40.735634	   2213.129631	   2213.129631	89219	   2213.133710	   2213.125558	0.0	      0.000000	13	213934	
247	 -0.000000	 11.681558	   2213.120411	   2213.120411	92519	   2213.124490	   2213.116338	0.0	      0.000000	13	213934	
248	 -0.009566	 16.085535	   2212.761241	   2212.761241	221071	   2212.765320	   2212.757167	0.0	      0.000000	13	213934	
249	 -0.000000	 17.183346	   2212.680398	   2212.680398	250006	   2212.684477	   2212.676324	0.0	      0.000000	13	213934	
250	 -0.000000	 83.080803	   2212.403962	   2212.403962	348946	   2212.408042	   2212.399889	0.0	      0.000000	13	213934	
251	 -0.000000	 22.938860	   2212.392541	   2212.392541	353034	   2212.396620	   2212.388467	0.0	      0.000000	13	213934	
252	 -0.000000	 30.878681	   2212.311812	   2212.311812	381928	   2212.315891	   2212.307738	0.0	      0.000000	13	213934	
253	  0.009566	 45.503742	   2212.219661	   2212.219661	414910	   2212.223740	   2212.215587	0.0	      0.000000	13	213934	
254	 -0.000000	 15.973343	   2212.208186	   2212.208186	419017	   2212.212265	   2212.204113	0.0	      0.000000	13	213934	
255	 -0.000000	 26.801878	   2212.127513	   2212.127513	447891	   2212.131592	   2212.123440	0.0	      0.000000	13	213934	
256	 -0.000000	 10.113272	   2212.115695	   2212.115695	452121	   2212.119774	   2212.111621	0.0	      0.000000	13	213934	
257	 -0.000000	 89.677528	   2212.035363	   2212.035363	480873	   2212.039442	   2212.031289	0.0	      0.000000	13	213934	
258	 -0.000000	 29.605520	   2212.023829	   2212.023829	485001	   2212.027908	   2212.019756	0.0	      0.000000	13	213934	
259	 -0.000000	292.639709	   2211.914065	   2211.914065	524287	   2211.918144	   2211.909992	0.0	      0.000000	13	213934	
260	 -0.000000	 30.702614	   2211.758927	   2211.758927	579813	   2211.763007	   2211.754854	0.0	      0.000000	13	213934	
261	 -0.000000	 33.291855	   2211.747310	   2211.747310	583971	   2211.751389	   2211.743237	0.0	      0.000000	13	213934	
262	 -0.000000	 14.528538	   2211.700433	   2211.700433	600749	   2211.704512	   2211.696359	0.0	      0.000000	13	213934	
263	 -0.000000	116.701828	   2211.666777	   2211.666777	612795	   2211.670856	   2211.662703	0.0	      0.000000	13	213934	
264	  0.009566	 38.840809	   2211.654813	   2211.654813	617077	   2211.658892	   2211.650739	0.0	      0.000000	13	213934	
265	 -0.000000	 10.141872	   2211.645224	   2211.645224	620509	   2211.649303	   2211.641151	0.0	      0.000000	13	213934	
266	 -0.000000	 16.970964	   2211.574626	   2211.574626	645777	   2211.578705	   2211.570553	0.0	      0.000000	13	213934	
267	 -0.000000	989.195862	   2211.298191	   2211.298191	744717	   2211.302270	   2211.294117	0.0	      0.000000	13	213934	
268	 -0.000000	458.164032	   2211.286113	   2211.286113	749040	   2211.290192	   2211.282039	0.0	      0.000000	13	213934	
269	 -0.000000	200.868454	   2211.276432	   2211.276432	752505	   2211.280511	   2211.272358	0.0	      0.000000	13	213934	
270	 -0.000000	 50.025986	   2210.929605	   2210.929605	876639	   2210.933684	   2210.925532	0.0	      0.000000	13	213934	
271	 -0.000000	 23.798622	   2210.917736	   2210.917736	880887	   2210.921816	   2210.913663	0.0	      0.000000	13	213934	
272	 -0.000000	 26.376337	   2210.837455	   2210.837455	909621	   2210.841534	   2210.833381	0.0	      0.000000	13	213934	
273	 -0.000000	 21.067686	   2210.825558	   2210.825558	913879	   2210.829637	   2210.821484	0.0	      0.000000	13	213934	
274	 -0.000000	 11.899505	   2210.549039	   2210.549039	1012849	   2210.553118	   2210.544965	0.0	      0.000000	13	213934	
275	 -0.000000	 14.662817	   2210.180327	   2210.180327	96240	   2210.184406	   2210.176254	0.0	      0.000000	14	87123	
276	 -0.000000	 12.962048	   2209.999999	   2209.999999	160782	   2210.004078	   2209.995925	0.0	      0.000000	14	87123	
277	 -0.000000	 11.322772	   2209.811630	   2209.811630	228202	   2209.815709	   2209.807556	0.0	      0.000000	14	87123	
278	 -0.000000	393.546539	   2209.455248	   2209.455248	355756	   2209.459327	   2209.451174	0.0	      0.000000	14	87123	
279	 -0.009566	155.217438	   2209.442932	   2209.442932	360164	   2209.447011	   2209.438859	0.0	      0.000000	14	87123	
280	  0.095665	278.571930	   2208.984355	   2208.984355	524295	   2208.988435	   2208.980282	0.0	      0.000000	14	87123	
281	 -0.000000	 10.343566	   2207.980891	   2207.980891	883449	   2207.984970	   2207.976817	0.0	      0.000000	14	87123	
282	 -0.000000	104.955711	   2207.612305	   2207.612305	1015371	   2207.616384	   2207.608231	0.0	      0.000000	14	87123	
283	 -0.000000	 16.898045	   2207.599428	   2207.599428	1019980	   2207.603507	   2207.595354	0.0	      0.000000	14	87123	
284	 -0.000000	 20.723854	   2207.243719	   2207.243719	98717	   2207.247798	   2207.239646	0.0	      0.000000	15	22682	
285	 -0.000000	 14.008721	   2207.151568	   2207.151568	131699	   2207.155648	   2207.147495	0.0	      0.000000	15	22682	
286	  0.009566	 18.453785	   2206.875131	   2206.875131	230640	   2206.879210	   2206.871057	0.0	      0.000000	15	22682	
287	 -0.000000	 22.451143	   2206.506534	   2206.506534	362566	   2206.510613	   2206.502460	0.0	      0.000000	15	22682	
288	  0.009566	266.956635	   2206.054682	   2206.054682	524290	   2206.058761	   2206.050608	0.0	      0.000000	15	22682	
289	 -0.000000	 16.169579	   2205.769362	   2205.769362	626410	   2205.773441	   2205.765288	0.0	      0.000000	15	22682	
290	 -0.009566	 51.969063	   2205.755926	   2205.755926	631219	   2205.760005	   2205.751852	0.0	      0.000000	15	22682	
291	 -0.000000	 17.995949	   2205.032188	   2205.032188	890255	   2205.036267	   2205.028114	0.0	      0.000000	15	22682	
292	 -0.000000	 15.617602	   2204.682617	   2204.682617	1015371	   2204.686697	   2204.678544	0.0	      0.000000	15	22682	
293	  0.009566	 19.941231	   2203.926416	   2203.926416	237450	   2203.930495	   2203.922343	0.0	      0.000000	16	25188	
294	 -0.000000	 29.779621	   2203.912041	   2203.912041	242595	   2203.916120	   2203.907968	0.0	      0.000000	16	25188	
295	 -0.057399	284.187805	   2203.125011	   2203.125011	524284	   2203.129090	   2203.120938	0.0	      0.000000	16	25188	
296	 -0.000000	 14.956700	   2202.083473	   2202.083473	897065	   2202.087552	   2202.079399	0.0	      0.000000	16	25188	
297	 -0.000000	 12.314917	   2201.346301	   2201.346301	112333	   2201.350381	   2201.342228	0.0	      0.000000	17	116816	
298	 -0.000000	 27.015163	   2201.331119	   2201.331119	117767	   2201.335198	   2201.327045	0.0	      0.000000	17	116816	
299	 -0.000000	 17.204388	   2201.162003	   2201.162003	178296	   2201.166082	   2201.157929	0.0	      0.000000	17	116816	
300	 -0.000000	 21.635199	   2201.146762	   2201.146762	183751	   2201.150841	   2201.142688	0.0	      0.000000	17	116816	
301	 -0.000000	 17.010641	   2200.962405	   2200.962405	249735	   2200.966484	   2200.958331	0.0	      0.000000	17	116816	
302	 -0.000000	 17.043037	   2200.685883	   2200.685883	348706	   2200.689962	   2200.681809	0.0	      0.000000	17	116816	
303	 -0.000000	 16.671732	   2200.609116	   2200.609116	376182	   2200.613195	   2200.605042	0.0	      0.000000	17	116816	
304	 -0.000000	 30.155876	   2200.593704	   2200.593704	381698	   2200.597784	   2200.589631	0.0	      0.000000	17	116816	
305	 -0.000000	551.912537	   2200.240530	   2200.240530	508104	   2200.244609	   2200.236456	0.0	      0.000000	17	116816	
306	 -0.000000	538.094238	   2200.225004	   2200.225004	513661	   2200.229083	   2200.220930	0.0	      0.000000	17	116816	
307	 -0.000000	 10.740763	   2200.212554	   2200.212554	518117	   2200.216633	   2200.208480	0.0	      0.000000	17	116816	
308	  0.009566	239.626831	   2200.195312	   2200.195312	524288	   2200.199392	   2200.191239	0.0	      0.000000	17	116816	
309	 -0.000000	 16.769753	   2200.000000	   2200.000000	594193	   2200.004079	   2199.995927	0.0	      0.000000	17	116816	
310	 -0.000000	 10.624519	   2199.856304	   2199.856304	645624	   2199.860383	   2199.852230	0.0	      0.000000	17	116816	
311	 -0.000000	 10.311564	   2199.487600	   2199.487600	777588	   2199.491680	   2199.483527	0.0	      0.000000	17	116816	
312	 -0.000000	 18.356167	   2198.828436	   2198.828436	1013512	   2198.832516	   2198.824363	0.0	      0.000000	17	116816	
313	 -0.000000	152.227524	   2198.397587	   2198.397587	119143	   2198.401666	   2198.393513	0.0	      0.000000	18	77273	
314	 -0.000000	 12.273830	   2198.381913	   2198.381913	124753	   2198.385992	   2198.377839	0.0	      0.000000	18	77273	
315	 -0.000000	 11.733899	   2197.660415	   2197.660415	382987	   2197.664495	   2197.656342	0.0	      0.000000	18	77273	
316	  0.009566	226.750443	   2197.265625	   2197.265625	524288	   2197.269704	   2197.261551	0.0	      0.000000	18	77273	
317	 -0.000000	 16.664412	   2196.923230	   2196.923230	646836	   2196.927309	   2196.919156	0.0	      0.000000	18	77273	
318	 -0.000000	771.955444	   2196.554644	   2196.554644	778758	   2196.558723	   2196.550570	0.0	      0.000000	18	77273	
319	 -0.000000	122.122833	   2196.537967	   2196.537967	784727	   2196.542046	   2196.533893	0.0	      0.000000	18	77273	
320	 -0.000000	 11.855924	   2196.186058	   2196.186058	910680	   2196.190137	   2196.181985	0.0	      0.000000	18	77273	
321	 -0.000000	 20.811872	   2195.798445	   2195.798445	836	   2195.800781	   2195.794372	0.0	      0.000000	19	87688	
322	 -0.000000	1095.472656	   2194.711701	   2194.711701	389797	   2194.715780	   2194.707627	0.0	      0.000000	19	87688	
323	 -0.000000	143.053268	   2194.694906	   2194.694906	395808	   2194.698986	   2194.690833	0.0	      0.000000	19	87688	
324	  0.066965	218.368271	   2194.335924	   2194.335924	524293	   2194.340003	   2194.331850	0.0	      0.000000	19	87688	
325	 -0.000000	 12.158410	   2194.086000	   2194.086000	613744	   2194.090080	   2194.081927	0.0	      0.000000	19	87688	
326	 -0.000000	 10.893850	   2193.974529	   2193.974529	653641	   2193.978609	   2193.970456	0.0	      0.000000	19	87688	
327	 -0.000000	 12.323215	   2193.237344	   2193.237344	917490	   2193.241423	   2193.233270	0.0	      0.000000	19	87688	
328	 -0.000000	 21.427311	   2192.868758	   2192.868758	836	   2192.871094	   2192.864684	0.0	      0.000000	20	20905	
329	 -0.114798	216.470886	   2191.406272	   2191.406272	524280	   2191.410352	   2191.402199	0.0	      0.000000	20	20905	
330	 -0.000000	 30.522520	   2191.025815	   2191.025815	660451	   2191.029894	   2191.021741	0.0	      0.000000	20	20905	
331	 -0.000000	 50.469852	   2189.182872	   2189.182872	271490	   2189.186951	   2189.178798	0.0	      0.000000	21	20952	
332	 -0.124364	207.248459	   2188.476588	   2188.476588	524279	   2188.480667	   2188.472514	0.0	      0.000000	21	20952	
333	  0.009566	 16.138491	   2187.339926	   2187.339926	931106	   2187.344005	   2187.335853	0.0	      0.000000	21	20952	
334	 -0.000000	 26.844826	   2187.320374	   2187.320374	938104	   2187.324453	   2187.316300	0.0	      0.000000	21	20952	
335	 -0.009566	200.468109	   2185.546881	   2185.546881	524286	   2185.550960	   2185.542807	0.0	      0.000000	22	20851	
336	 -0.000000	 12.571255	   2185.476855	   2185.476855	549349	   2185.480935	   2185.472782	0.0	      0.000000	22	20851	
337	 -0.000000	 14.354108	   2183.654040	   2183.654040	153184	   2183.658119	   2183.649966	0.0	      0.000000	23	20910	
338	 -0.000000	 47.045315	   2183.633337	   2183.633337	160594	   2183.637416	   2183.629263	0.0	      0.000000	23	20910	
339	 -0.000000	194.033386	   2182.617185	   2182.617185	524289	   2182.621264	   2182.613111	0.0	      0.000000	23	20910	
340	 -0.000000	153.298569	   2180.000000	   2180.000000	412440	   2180.004079	   2179.995926	0.0	      0.000000	24	28819	
341	  0.009566	188.027863	   2179.687494	   2179.687494	524290	   2179.691574	   2179.683421	0.0	      0.000000	24	28819	
342	  0.105231	 10.313095	   2178.027221	   2178.027221	69949	   2178.031300	   2178.023147	0.0	      0.000000	25	20852	
343	 -0.105231	188.880188	   2176.757835	   2176.757835	524280	   2176.761914	   2176.753761	0.0	      0.000000	25	20852	
344	 -0.000000	 17.517567	   2176.282268	   2176.282268	694492	   2176.286347	   2176.278194	0.0	      0.000000	25	20852	
345	 -0.000000	 25.474571	   2174.439325	   2174.439325	305531	   2174.443404	   2174.435251	0.0	      0.000000	26	20855	
346	 -0.105231	186.275299	   2173.828147	   2173.828147	524280	   2173.832227	   2173.824074	0.0	      0.000000	26	20855	
347	 -0.000000	 24.871214	   2172.596382	   2172.596382	965146	   2172.600461	   2172.592308	0.0	      0.000000	26	20855	
348	  0.124364	190.004929	   2170.898412	   2170.898412	524297	   2170.902492	   2170.894339	0.0	      0.000000	27	20844	
349	  0.105231	192.190460	   2167.968728	   2167.968728	524296	   2167.972807	   2167.964654	0.0	      0.000000	28	20848	
350	  0.086098	190.046402	   2165.039046	   2165.039046	524294	   2165.043125	   2165.034972	0.0	      0.000000	29	20845	
351	  0.076532	188.274918	   2162.109361	   2162.109361	524293	   2162.113440	   2162.105287	0.0	      0.000000	30	20845	
352	 -0.000000	 14.743520	   2161.538721	   2161.538721	728533	   2161.542800	   2161.534647	0.0	      0.000000	30	20845	
353	 -0.000000	 28.670225	   2159.999999	   2159.999999	230687	   2160.004078	   2159.995926	0.0	      0.000000	31	20854	
354	 -0.066965	187.631790	   2159.179701	   2159.179701	524283	   2159.183781	   2159.175628	0.0	      0.000000	31	20854	
355	  0.124364	274.671783	   2156.249975	   2156.249975	524297	   2156.254054	   2156.245901	0.0	      0.000000	32	23607	
356	 -0.000000	 19.289022	   2155.000001	   2155.000001	971680	   2155.004080	   2154.995928	0.0	      0.000000	32	23607	
357	 -0.000000	191.137039	   2153.320310	   2153.320310	524289	   2153.324389	   2153.316236	0.0	      0.000000	33	20846	
358	 -0.009566	188.088165	   2150.390631	   2150.390631	524286	   2150.394710	   2150.386557	0.0	      0.000000	34	144533	
359	 -0.000000	31495.992188	   2150.000000	   2150.000000	664098	   2150.004080	   2149.995927	0.0	      0.000000	34	144533	
360	 -0.114798	184.386642	   2147.460960	   2147.460960	524280	   2147.465039	   2147.456886	0.0	      0.000000	35	20834	
361	 -0.000000	 10.994902	   2145.000000	   2145.000000	356516	   2145.004079	   2144.995926	0.0	      0.000000	36	84987	
362	 -0.000000	508.804138	   2144.952231	   2144.952231	373613	   2144.956310	   2144.948157	0.0	      0.000000	36	84987	
363	 -0.066965	183.746078	   2144.531264	   2144.531264	524283	   2144.535343	   2144.527190	0.0	      0.000000	36	84987	
364	 -0.000000	 63.017559	   2143.109288	   2143.109288	1033228	   2143.113367	   2143.105214	0.0	      0.000000	36	84987	
365	  0.105231	182.969177	   2141.601540	   2141.601540	524296	   2141.605619	   2141.597467	0.0	      0.000000	37	20863	
366	 -0.000000	 20.194183	   2141.266345	   2141.266345	644267	   2141.270424	   2141.262271	0.0	      0.000000	37	20863	
367	 -0.000000	 27.431036	   2140.179601	   2140.179601	1033228	   2140.183680	   2140.175527	0.0	      0.000000	37	20863	
368	  0.019133	 36.317318	   2139.423399	   2139.423399	255307	   2139.427478	   2139.419326	0.0	      0.000000	38	20880	
