# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
217	 -0.000000	 26.422297	   2212.127510	   2212.127510	447892	   2212.131590	   2212.123437	0.0	      0.000000	13	228238	
218	 -0.000000	 10.638260	   2212.115695	   2212.115695	452121	   2212.119774	   2212.111621	0.0	      0.000000	13	228238	
219	 -0.000000	 83.601501	   2212.035363	   2212.035363	480873	   2212.039442	   2212.031289	0.0	      0.000000	13	228238	
220	 -0.000000	 43.342190	   2212.023832	   2212.023832	485000	   2212.027911	   2212.019758	0.0	      0.000000	13	228238	
221	 -0.000000	 12.332398	   2211.851075	   2211.851075	546832	   2211.855154	   2211.847002	0.0	      0.000000	13	228238	
222	 -0.000000	 30.812796	   2211.758925	   2211.758925	579814	   2211.763004	   2211.754851	0.0	      0.000000	13	228238	
223	 -0.000000	 24.412212	   2211.747310	   2211.747310	583971	   2211.751389	   2211.743237	0.0	      0.000000	13	228238	
224	 -0.009566	 89.116463	   2211.666777	   2211.666777	612795	   2211.670856	   2211.662703	0.0	      0.000000	13	228238	
225	 -0.000000	 52.366856	   2211.654816	   2211.654816	617076	   2211.658895	   2211.650742	0.0	      0.000000	13	228238	
226	  0.038266	 13.713661	   2211.637485	   2211.637485	623279	   2211.641564	   2211.633411	0.0	      0.000000	13	228238	
227	 -0.000000	 22.723146	   2211.574626	   2211.574626	645777	   2211.578705	   2211.570553	0.0	      0.000000	13	228238	
228	 -0.000000	 10.930512	   2211.562637	   2211.562637	650068	   2211.566716	   2211.558564	0.0	      0.000000	13	228238	
229	 -0.009566	650.989136	   2211.298191	   2211.298191	744717	   2211.302270	   2211.294117	0.0	      0.000000	13	228238	
230	 -0.000000	617.678772	   2211.286115	   2211.286115	749039	   2211.290195	   2211.282042	0.0	      0.000000	13	228238	
231	 -0.000000	215.234650	   2211.276434	   2211.276434	752504	   2211.280514	   2211.272361	0.0	      0.000000	13	228238	
232	 -0.009566	 38.115589	   2210.929605	   2210.929605	876639	   2210.933684	   2210.925532	0.0	      0.000000	13	228238	
233	 -0.000000	 18.930584	   2210.917415	   2210.917415	881002	   2210.921494	   2210.913341	0.0	      0.000000	13	228238	
234	 -0.000000	 24.153769	   2210.837455	   2210.837455	909621	   2210.841534	   2210.833381	0.0	      0.000000	13	228238	
235	 -0.000000	 16.453430	   2210.825561	   2210.825561	913878	   2210.829640	   2210.821487	0.0	      0.000000	13	228238	
236	 -0.000000	 17.157852	   2210.549039	   2210.549039	1012849	   2210.553118	   2210.544965	0.0	      0.000000	13	228238	
237	 -0.000000	 12.550653	   2209.999999	   2209.999999	160782	   2210.004078	   2209.995925	0.0	      0.000000	14	86193	
238	 -0.000000	 16.351988	   2209.811630	   2209.811630	228202	   2209.815709	   2209.807556	0.0	      0.000000	14	86193	
239	 -0.000000	330.413635	   2209.455245	   2209.455245	355757	   2209.459324	   2209.451172	0.0	      0.000000	14	86193	
240	 -0.000000	263.979706	   2209.442932	   2209.442932	360164	   2209.447011	   2209.438859	0.0	      0.000000	14	86193	
241	  0.038266	 63.356091	   2209.079985	   2209.079985	490068	   2209.084064	   2209.075911	0.0	      0.000000	14	86193	
242	 -0.000000	 11.653508	   2207.980888	   2207.980888	883450	   2207.984967	   2207.976814	0.0	      0.000000	14	86193	
243	 -0.000000	115.520134	   2207.612302	   2207.612302	1015372	   2207.616381	   2207.608229	0.0	      0.000000	14	86193	
244	 -0.000000	 25.373968	   2207.599078	   2207.599078	1020105	   2207.603157	   2207.595005	0.0	      0.000000	14	86193	
245	 -0.000000	 19.936796	   2207.243716	   2207.243716	98718	   2207.247796	   2207.239643	0.0	      0.000000	15	164	
246	 -0.009566	 10.133425	   2207.151568	   2207.151568	131699	   2207.155648	   2207.147495	0.0	      0.000000	15	164	
247	 -0.000000	 26.305212	   2206.875131	   2206.875131	230640	   2206.879210	   2206.871057	0.0	      0.000000	15	164	
248	 -0.009566	 16.262608	   2206.506534	   2206.506534	362566	   2206.510613	   2206.502460	0.0	      0.000000	15	164	
249	 -0.000000	 11.102390	   2206.137945	   2206.137945	494489	   2206.142024	   2206.133871	0.0	      0.000000	15	164	
250	 -0.000000	 23.282446	   2205.769359	   2205.769359	626411	   2205.773438	   2205.765286	0.0	      0.000000	15	164	
251	 -0.000000	 78.949249	   2205.755926	   2205.755926	631219	   2205.760005	   2205.751852	0.0	      0.000000	15	164	
252	 -0.000000	 20.927824	   2205.032188	   2205.032188	890255	   2205.036267	   2205.028114	0.0	      0.000000	15	164	
253	 -0.000000	 18.000299	   2204.682615	   2204.682615	1015372	   2204.686694	   2204.678541	0.0	      0.000000	15	164	
254	 -0.000000	 29.434513	   2203.926416	   2203.926416	237450	   2203.930495	   2203.922343	0.0	      0.000000	16	48	
255	 -0.000000	 44.226521	   2203.912041	   2203.912041	242595	   2203.916120	   2203.907968	0.0	      0.000000	16	48	
256	 -0.000000	 20.813042	   2202.083473	   2202.083473	897065	   2202.087552	   2202.079399	0.0	      0.000000	16	48	
257	 -0.000000	 20.014915	   2201.331122	   2201.331122	117766	   2201.335201	   2201.327048	0.0	      0.000000	17	95428	
258	 -0.000000	 14.900998	   2201.162000	   2201.162000	178297	   2201.166079	   2201.157927	0.0	      0.000000	17	95428	
259	 -0.000000	 21.751402	   2201.146765	   2201.146765	183750	   2201.150844	   2201.142691	0.0	      0.000000	17	95428	
260	 -0.000000	 14.002949	   2200.977702	   2200.977702	244260	   2200.981781	   2200.973628	0.0	      0.000000	17	95428	
261	 -0.000000	 21.548880	   2200.962408	   2200.962408	249734	   2200.966487	   2200.958334	0.0	      0.000000	17	95428	
262	 -0.009566	 10.663084	   2200.685886	   2200.685886	348705	   2200.689965	   2200.681812	0.0	      0.000000	17	95428	
263	 -0.000000	 15.597032	   2200.609116	   2200.609116	376182	   2200.613195	   2200.605042	0.0	      0.000000	17	95428	
264	 -0.009566	 22.570490	   2200.593707	   2200.593707	381697	   2200.597786	   2200.589634	0.0	      0.000000	17	95428	
265	 -0.000000	567.198914	   2200.240530	   2200.240530	508104	   2200.244609	   2200.236456	0.0	      0.000000	17	95428	
266	 -0.000000	514.317688	   2200.225004	   2200.225004	513661	   2200.229083	   2200.220930	0.0	      0.000000	17	95428	
267	 -0.000000	 18.557783	   2200.000000	   2200.000000	594193	   2200.004079	   2199.995927	0.0	      0.000000	17	95428	
268	 -0.000000	 13.165513	   2199.856304	   2199.856304	645624	   2199.860383	   2199.852230	0.0	      0.000000	17	95428	
269	 -0.000000	 11.204897	   2199.764125	   2199.764125	678616	   2199.768204	   2199.760051	0.0	      0.000000	17	95428	
270	 -0.009566	122.946274	   2198.397587	   2198.397587	119143	   2198.401666	   2198.393513	0.0	      0.000000	18	65665	
271	 -0.000000	 10.329515	   2198.381913	   2198.381913	124753	   2198.385992	   2198.377839	0.0	      0.000000	18	65665	
272	 -0.000000	 10.522490	   2197.291816	   2197.291816	514914	   2197.295895	   2197.287742	0.0	      0.000000	18	65665	
273	 -0.009566	 14.440071	   2196.923230	   2196.923230	646836	   2196.927309	   2196.919156	0.0	      0.000000	18	65665	
274	 -0.009566	588.049988	   2196.554644	   2196.554644	778758	   2196.558723	   2196.550570	0.0	      0.000000	18	65665	
275	 -0.000000	 93.552452	   2196.538411	   2196.538411	784568	   2196.542490	   2196.534337	0.0	      0.000000	18	65665	
276	 -0.009566	 10.544460	   2196.186058	   2196.186058	910680	   2196.190137	   2196.181985	0.0	      0.000000	18	65665	
277	 -0.000000	 17.858242	   2195.798443	   2195.798443	837	   2195.800781	   2195.794369	0.0	      0.000000	19	61804	
278	 -0.009566	815.235107	   2194.711701	   2194.711701	389797	   2194.715780	   2194.707627	0.0	      0.000000	19	61804	
279	 -0.009566	107.417473	   2194.694909	   2194.694909	395807	   2194.698988	   2194.690836	0.0	      0.000000	19	61804	
280	 -0.000000	 26.575909	   2194.085998	   2194.085998	613745	   2194.090077	   2194.081924	0.0	      0.000000	19	61804	
281	 -0.000000	 10.841566	   2193.974527	   2193.974527	653642	   2193.978606	   2193.970453	0.0	      0.000000	19	61804	
282	 -0.000000	 11.464850	   2193.237341	   2193.237341	917491	   2193.241420	   2193.233267	0.0	      0.000000	19	61804	
283	 -0.000000	 18.131271	   2192.868755	   2192.868755	837	   2192.871094	   2192.864682	0.0	      0.000000	20	21	
284	 -0.000000	 33.213470	   2191.025812	   2191.025812	660452	   2191.029891	   2191.021739	0.0	      0.000000	20	21	
285	 -0.000000	 60.787373	   2189.182869	   2189.182869	271491	   2189.186948	   2189.178796	0.0	      0.000000	21	74	
286	 -0.000000	 20.757725	   2187.339926	   2187.339926	931106	   2187.344005	   2187.335853	0.0	      0.000000	21	74	
287	 -0.000000	 30.861563	   2187.320377	   2187.320377	938103	   2187.324456	   2187.316303	0.0	      0.000000	21	74	
288	 -0.000000	 15.752702	   2185.476858	   2185.476858	549348	   2185.480937	   2185.472785	0.0	      0.000000	22	2	
289	 -0.009566	 15.261732	   2183.654040	   2183.654040	153184	   2183.658119	   2183.649966	0.0	      0.000000	23	47	
290	 -0.000000	 69.038635	   2183.633340	   2183.633340	160593	   2183.637419	   2183.629266	0.0	      0.000000	23	47	
291	 -0.000000	136.050613	   2180.000000	   2180.000000	412440	   2180.004079	   2179.995926	0.0	      0.000000	24	333	
292	  0.086098	 11.617775	   2178.027319	   2178.027319	69914	   2178.031398	   2178.023245	0.0	      0.000000	25	30	
293	 -0.000000	 16.451300	   2176.282265	   2176.282265	694493	   2176.286344	   2176.278192	0.0	      0.000000	25	30	
294	 -0.000000	 23.649738	   2174.439322	   2174.439322	305532	   2174.443401	   2174.435249	0.0	      0.000000	26	20	
295	 -0.000000	 23.416275	   2172.596379	   2172.596379	965147	   2172.600458	   2172.592306	0.0	      0.000000	26	20	
296	 -0.000000	 13.968279	   2161.538718	   2161.538718	728534	   2161.542797	   2161.534645	0.0	      0.000000	30	4	
297	 -0.000000	 27.946772	   2159.999999	   2159.999999	230687	   2160.004078	   2159.995926	0.0	      0.000000	31	8	
298	 -0.000000	 12.519301	   2155.000001	   2155.000001	971680	   2155.004080	   2154.995928	0.0	      0.000000	32	2	
299	 -0.000000	31044.857422	   2150.000000	   2150.000000	664098	   2150.004080	   2149.995927	0.0	      0.000000	34	124658	
300	 -0.000000	 12.573148	   2145.000000	   2145.000000	356516	   2145.004079	   2144.995926	0.0	      0.000000	36	66154	
301	 -0.000000	554.670105	   2144.952228	   2144.952228	373614	   2144.956307	   2144.948155	0.0	      0.000000	36	66154	
302	 -0.000000	 65.651337	   2143.109285	   2143.109285	1033229	   2143.113364	   2143.105212	0.0	      0.000000	36	66154	
303	 -0.000000	 19.909307	   2141.266342	   2141.266342	644268	   2141.270421	   2141.262269	0.0	      0.000000	37	29	
304	 -0.000000	 28.601501	   2140.179598	   2140.179598	1033229	   2140.183677	   2140.175524	0.0	      0.000000	37	29	
305	 -0.009566	 36.408150	   2139.423399	   2139.423399	255307	   2139.427478	   2139.419326	0.0	      0.000000	38	44	
306	 -0.009566	 84.020157	   2133.894570	   2133.894570	137000	   2133.898649	   2133.890497	0.0	      0.000000	40	312	
307	 -0.009566	 20.149015	   2132.051627	   2132.051627	796615	   2132.055706	   2132.047554	0.0	      0.000000	40	312	
308	  0.028699	 11.486259	   2130.024872	   2130.024872	473443	   2130.028951	   2130.020798	0.0	      0.000000	41	225	
309	 -0.000000	 10.967707	   2130.000000	   2130.000000	482345	   2130.004079	   2129.995926	0.0	      0.000000	41	225	
310	 -0.105231	 16.716938	   2129.974396	   2129.974396	491509	   2129.978475	   2129.970322	0.0	      0.000000	41	225	
311	  0.162630	323.570953	   2125.051092	   2125.051092	156476	   2125.055172	   2125.047019	0.0	      0.000000	43	275369	
312	 -0.086098	 16.161474	   2125.018738	   2125.018738	168056	   2125.022817	   2125.014665	0.0	      0.000000	43	275369	
313	 -0.000000	 11.581956	   2125.001159	   2125.001159	174348	   2125.005238	   2124.997085	0.0	      0.000000	43	275369	
314	  0.153064	 18.333534	   2124.963932	   2124.963932	187672	   2124.968011	   2124.959858	0.0	      0.000000	43	275369	
315	 -0.028699	 29.599052	   2124.953753	   2124.953753	191315	   2124.957833	   2124.949680	0.0	      0.000000	43	275369	
316	 -0.000000	 25.206718	   2109.999999	   2109.999999	300592	   2110.004079	   2109.995926	0.0	      0.000000	48	8	
317	  0.009566	 23.743809	   2093.752555	   2093.752555	872899	   2093.756634	   2093.748481	0.0	      0.000000	53	14	
318	  0.076532	 36.876331	   2082.028172	   2082.028172	874915	   2082.032251	   2082.024098	0.0	      0.000000	57	2221	
319	 -0.038266	 25.747141	   2081.973405	   2081.973405	894517	   2081.977484	   2081.969331	0.0	      0.000000	57	2221	
320	 -0.000000	 36.721172	   2075.001623	   2075.001623	244087	   2075.005702	   2074.997549	0.0	      0.000000	60	42	
321	  0.028699	 14.852353	   2062.541622	   2062.541622	509391	   2062.545701	   2062.537548	0.0	      0.000000	64	610017	
322	 -0.000000	11963.143555	   2062.500176	   2062.500176	524225	   2062.504255	   2062.496102	0.0	      0.000000	64	610017	
323	 -0.028699	249.075012	   2059.570318	   2059.570318	524286	   2059.574397	   2059.566244	0.0	      0.000000	65	20925	
324	 -0.000000	249.723724	   2056.640622	   2056.640622	524289	   2056.644701	   2056.636549	0.0	      0.000000	66	20928	
325	 -0.038266	252.701584	   2053.710946	   2053.710946	524285	   2053.715025	   2053.706872	0.0	      0.000000	67	20922	
326	 -0.000000	253.864578	   2050.781253	   2050.781253	524287	   2050.785332	   2050.777179	0.0	      0.000000	68	21076	
327	  0.066965	 13.422552	   2050.006106	   2050.006106	801723	   2050.010185	   2050.002032	0.0	      0.000000	68	21076	
328	  0.009566	 22.116066	   2049.999258	   2049.999258	804174	   2050.003337	   2049.995184	0.0	      0.000000	68	21076	
329	 -0.239162	 11.744040	   2049.957759	   2049.957759	819027	   2049.961838	   2049.953685	0.0	      0.000000	68	21076	
330	  0.019133	252.534378	   2047.851557	   2047.851557	524290	   2047.855636	   2047.847483	0.0	      0.000000	69	20928	
331	 -0.019133	252.178299	   2044.921878	   2044.921878	524287	   2044.925957	   2044.917804	0.0	      0.000000	70	20926	
332	 -0.000000	252.631882	   2041.992185	   2041.992185	524289	   2041.996264	   2041.988111	0.0	      0.000000	71	20926	
333	  0.019133	252.261002	   2039.062497	   2039.062497	524289	   2039.066576	   2039.058424	0.0	      0.000000	72	20922	
334	 -0.000000	253.215057	   2036.132810	   2036.132810	524289	   2036.136889	   2036.128736	0.0	      0.000000	73	20927	
335	  0.124364	 49.020729	   2034.028592	   2034.028592	228842	   2034.032671	   2034.024518	0.0	      0.000000	74	24012	
336	 -0.038266	 23.452526	   2033.973855	   2033.973855	248433	   2033.977934	   2033.969781	0.0	      0.000000	74	24012	
337	 -0.000000	 23.261885	   2033.482142	   2033.482142	424424	   2033.486221	   2033.478068	0.0	      0.000000	74	24012	
338	 -0.000000	 14.467425	   2033.328515	   2033.328515	479409	   2033.332595	   2033.324442	0.0	      0.000000	74	24012	
339	  0.038266	254.014526	   2033.203117	   2033.203117	524291	   2033.207196	   2033.199043	0.0	      0.000000	74	24012	
340	 -0.028699	253.144913	   2030.273443	   2030.273443	524286	   2030.277522	   2030.269369	0.0	      0.000000	75	20927	
341	 -0.028699	253.666000	   2027.343756	   2027.343756	524286	   2027.347835	   2027.339682	0.0	      0.000000	76	20923	
342	 -0.000000	 10.848926	   2025.001329	   2025.001329	314097	   2025.005409	   2024.997256	0.0	      0.000000	77	20921	
343	 -0.028699	253.436859	   2024.414068	   2024.414068	524286	   2024.418147	   2024.409994	0.0	      0.000000	77	20921	
344	 -0.000000	255.990997	   2021.484378	   2021.484378	524287	   2021.488457	   2021.480304	0.0	      0.000000	78	20925	
345	 -0.000000	260.106598	   2018.554690	   2018.554690	524287	   2018.558769	   2018.550617	0.0	      0.000000	79	20938	
346	 -0.038266	581.606812	   2015.625008	   2015.625008	524285	   2015.629088	   2015.620935	0.0	      0.000000	80	37614	
347	  0.038266	265.506927	   2012.695304	   2012.695304	524291	   2012.699383	   2012.691231	0.0	      0.000000	81	20927	
348	 -0.000000	264.258942	   2009.765622	   2009.765622	524289	   2009.769701	   2009.761549	0.0	      0.000000	82	20927	
349	  0.028699	267.257935	   2006.835932	   2006.835932	524290	   2006.840011	   2006.831858	0.0	      0.000000	83	20933	
350	 -0.028699	266.888275	   2003.906256	   2003.906256	524286	   2003.910335	   2003.902182	0.0	      0.000000	84	20938	
351	 -0.028699	270.146881	   2000.976568	   2000.976568	524286	   2000.980647	   2000.972494	0.0	      0.000000	85	20937	
352	 -0.000000	 11.063750	   1999.989317	   1999.989317	877637	   1999.993396	   1999.985243	0.0	      0.000000	85	20937	
353	 -0.000000	269.963074	   1998.046878	   1998.046878	524287	   1998.050957	   1998.042804	0.0	      0.000000	86	20942	
354	 -0.019133	265.825439	   1995.117193	   1995.117193	524286	   1995.121272	   1995.113119	0.0	      0.000000	87	20935	
355	 -0.028699	270.171844	   1992.187506	   1992.187506	524286	   1992.191585	   1992.183432	0.0	      0.000000	88	20934	
356	 -0.028699	267.573090	   1989.257818	   1989.257818	524286	   1989.261897	   1989.253744	0.0	      0.000000	89	20938	
357	 -0.000000	271.064117	   1986.328122	   1986.328122	524289	   1986.332201	   1986.324049	0.0	      0.000000	90	21392	
358	  0.028699	 17.705666	   1986.026019	   1986.026019	632416	   1986.030098	   1986.021945	0.0	      0.000000	90	21392	
359	 -0.019133	 34.136761	   1985.974305	   1985.974305	650925	   1985.978385	   1985.970232	0.0	      0.000000	90	21392	
360	  0.028699	269.285767	   1983.398432	   1983.398432	524290	   1983.402511	   1983.394358	0.0	      0.000000	91	21071	
361	 -0.000000	 42.491394	   1983.335741	   1983.335741	546728	   1983.339820	   1983.331667	0.0	      0.000000	91	21071	
362	 -0.000000	 11.695524	   1983.308648	   1983.308648	556425	   1983.312727	   1983.304574	0.0	      0.000000	91	21071	
363	 -0.000000	269.024231	   1980.468747	   1980.468747	524289	   1980.472826	   1980.464674	0.0	      0.000000	92	20927	
364	 -0.000000	270.874298	   1977.539065	   1977.539065	524287	   1977.543144	   1977.534992	0.0	      0.000000	93	20939	
365	  0.009566	 28.302458	   1975.001536	   1975.001536	383928	   1975.005616	   1974.997463	0.0	      0.000000	94	20981	
366	 -0.028699	266.205475	   1974.609381	   1974.609381	524286	   1974.613460	   1974.605307	0.0	      0.000000	94	20981	
367	  0.028699	266.562317	   1971.679682	   1971.679682	524290	   1971.683761	   1971.675608	0.0	      0.000000	95	20937	
368	  0.019133	530.074219	   1968.749994	   1968.749994	524290	   1968.754074	   1968.745921	0.0	      0.000000	96	37148	
369	  0.028699	267.572479	   1965.820307	   1965.820307	524290	   1965.824386	   1965.816233	0.0	      0.000000	97	20931	
