# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13034_ON_L_0017.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.150856481479	RA: 2h39m23.16s	DEC: 60d52m05.52s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
217	 -0.000000	 51.116795	   2213.129631	   2213.129631	89219	   2213.133710	   2213.125558	0.0	      0.000000	13	181047	
218	 -0.000000	 10.211422	   2213.120411	   2213.120411	92519	   2213.124490	   2213.116338	0.0	      0.000000	13	181047	
219	  0.009566	 15.636753	   2212.761238	   2212.761238	221072	   2212.765317	   2212.757165	0.0	      0.000000	13	181047	
220	 -0.000000	 21.330271	   2212.680398	   2212.680398	250006	   2212.684477	   2212.676324	0.0	      0.000000	13	181047	
221	 -0.000000	 67.715324	   2212.403962	   2212.403962	348946	   2212.408042	   2212.399889	0.0	      0.000000	13	181047	
222	 -0.000000	 22.515919	   2212.392541	   2212.392541	353034	   2212.396620	   2212.388467	0.0	      0.000000	13	181047	
223	 -0.000000	 34.538025	   2212.311812	   2212.311812	381928	   2212.315891	   2212.307738	0.0	      0.000000	13	181047	
224	 -0.000000	 62.842827	   2212.219661	   2212.219661	414910	   2212.223740	   2212.215587	0.0	      0.000000	13	181047	
225	 -0.000000	 17.428768	   2212.208186	   2212.208186	419017	   2212.212265	   2212.204113	0.0	      0.000000	13	181047	
226	  0.009566	 21.950106	   2212.127510	   2212.127510	447892	   2212.131590	   2212.123437	0.0	      0.000000	13	181047	
227	 -0.000000	 95.738174	   2212.035363	   2212.035363	480873	   2212.039442	   2212.031289	0.0	      0.000000	13	181047	
228	  0.009566	 30.629726	   2212.023829	   2212.023829	485001	   2212.027908	   2212.019756	0.0	      0.000000	13	181047	
229	 -0.000000	 10.459807	   2211.851075	   2211.851075	546832	   2211.855154	   2211.847002	0.0	      0.000000	13	181047	
230	  0.009566	 24.985905	   2211.758925	   2211.758925	579814	   2211.763004	   2211.754851	0.0	      0.000000	13	181047	
231	 -0.000000	 33.256207	   2211.747310	   2211.747310	583971	   2211.751389	   2211.743237	0.0	      0.000000	13	181047	
232	 -0.000000	102.577705	   2211.666777	   2211.666777	612795	   2211.670856	   2211.662703	0.0	      0.000000	13	181047	
233	 -0.000000	 39.609173	   2211.654813	   2211.654813	617077	   2211.658892	   2211.650739	0.0	      0.000000	13	181047	
234	 -0.000000	 20.297285	   2211.574626	   2211.574626	645777	   2211.578705	   2211.570553	0.0	      0.000000	13	181047	
235	 -0.000000	838.220642	   2211.298191	   2211.298191	744717	   2211.302270	   2211.294117	0.0	      0.000000	13	181047	
236	 -0.000000	610.421631	   2211.286113	   2211.286113	749040	   2211.290192	   2211.282039	0.0	      0.000000	13	181047	
237	 -0.000000	172.966858	   2211.276432	   2211.276432	752505	   2211.280511	   2211.272358	0.0	      0.000000	13	181047	
238	 -0.000000	 46.757328	   2210.929605	   2210.929605	876639	   2210.933684	   2210.925532	0.0	      0.000000	13	181047	
239	 -0.000000	 24.727829	   2210.917736	   2210.917736	880887	   2210.921816	   2210.913663	0.0	      0.000000	13	181047	
240	 -0.000000	 30.110777	   2210.837455	   2210.837455	909621	   2210.841534	   2210.833381	0.0	      0.000000	13	181047	
241	 -0.000000	 20.998402	   2210.825234	   2210.825234	913995	   2210.829313	   2210.821160	0.0	      0.000000	13	181047	
242	 -0.000000	 14.299560	   2210.549039	   2210.549039	1012849	   2210.553118	   2210.544965	0.0	      0.000000	13	181047	
243	 -0.000000	 13.555553	   2210.209345	   2210.209345	85854	   2210.213425	   2210.205272	0.0	      0.000000	14	63093	
244	 -0.000000	 15.687289	   2210.180327	   2210.180327	96240	   2210.184406	   2210.176254	0.0	      0.000000	14	63093	
245	 -0.000000	 11.864319	   2209.999999	   2209.999999	160782	   2210.004078	   2209.995925	0.0	      0.000000	14	63093	
246	 -0.000000	 14.940215	   2209.811630	   2209.811630	228202	   2209.815709	   2209.807556	0.0	      0.000000	14	63093	
247	 -0.000000	294.298706	   2209.455248	   2209.455248	355756	   2209.459327	   2209.451174	0.0	      0.000000	14	63093	
248	 -0.000000	179.535339	   2209.442932	   2209.442932	360164	   2209.447011	   2209.438859	0.0	      0.000000	14	63093	
249	  0.009566	 75.638855	   2207.612302	   2207.612302	1015372	   2207.616381	   2207.608229	0.0	      0.000000	14	63093	
250	 -0.000000	 16.148264	   2207.599076	   2207.599076	1020106	   2207.603155	   2207.595002	0.0	      0.000000	14	63093	
251	 -0.000000	 17.679659	   2207.243719	   2207.243719	98717	   2207.247798	   2207.239646	0.0	      0.000000	15	153	
252	 -0.000000	 13.183386	   2207.151568	   2207.151568	131699	   2207.155648	   2207.147495	0.0	      0.000000	15	153	
253	 -0.000000	 22.815624	   2206.875131	   2206.875131	230640	   2206.879210	   2206.871057	0.0	      0.000000	15	153	
254	 -0.000000	 19.509220	   2206.506534	   2206.506534	362566	   2206.510613	   2206.502460	0.0	      0.000000	15	153	
255	 -0.000000	 15.713059	   2205.769359	   2205.769359	626411	   2205.773438	   2205.765286	0.0	      0.000000	15	153	
256	 -0.000000	 64.946388	   2205.755926	   2205.755926	631219	   2205.760005	   2205.751852	0.0	      0.000000	15	153	
257	 -0.000000	 22.090082	   2205.032188	   2205.032188	890255	   2205.036267	   2205.028114	0.0	      0.000000	15	153	
258	  0.009566	 10.313772	   2204.682615	   2204.682615	1015372	   2204.686694	   2204.678541	0.0	      0.000000	15	153	
259	 -0.000000	 23.948683	   2203.926416	   2203.926416	237450	   2203.930495	   2203.922343	0.0	      0.000000	16	41	
260	 -0.000000	 24.560900	   2203.912038	   2203.912038	242596	   2203.916118	   2203.907965	0.0	      0.000000	16	41	
261	 -0.000000	 22.385067	   2202.083473	   2202.083473	897065	   2202.087552	   2202.079399	0.0	      0.000000	16	41	
262	 -0.000000	 12.916471	   2201.346301	   2201.346301	112333	   2201.350381	   2201.342228	0.0	      0.000000	17	99536	
263	 -0.000000	 26.991468	   2201.331119	   2201.331119	117767	   2201.335198	   2201.327045	0.0	      0.000000	17	99536	
264	 -0.000000	 13.166500	   2201.162003	   2201.162003	178296	   2201.166082	   2201.157929	0.0	      0.000000	17	99536	
265	 -0.000000	 28.187237	   2201.146762	   2201.146762	183751	   2201.150841	   2201.142688	0.0	      0.000000	17	99536	
266	 -0.000000	 10.512166	   2200.977702	   2200.977702	244260	   2200.981781	   2200.973628	0.0	      0.000000	17	99536	
267	 -0.000000	 20.134819	   2200.962405	   2200.962405	249735	   2200.966484	   2200.958331	0.0	      0.000000	17	99536	
268	 -0.000000	 10.252790	   2200.701267	   2200.701267	343200	   2200.705346	   2200.697193	0.0	      0.000000	17	99536	
269	 -0.000000	 15.745919	   2200.685883	   2200.685883	348706	   2200.689962	   2200.681809	0.0	      0.000000	17	99536	
270	 -0.000000	 17.338421	   2200.609116	   2200.609116	376182	   2200.613195	   2200.605042	0.0	      0.000000	17	99536	
271	 -0.000000	 27.930832	   2200.593704	   2200.593704	381698	   2200.597784	   2200.589631	0.0	      0.000000	17	99536	
272	 -0.000000	692.457642	   2200.240530	   2200.240530	508104	   2200.244609	   2200.236456	0.0	      0.000000	17	99536	
273	 -0.000000	370.492981	   2200.225004	   2200.225004	513661	   2200.229083	   2200.220930	0.0	      0.000000	17	99536	
274	 -0.000000	 17.427624	   2200.000000	   2200.000000	594193	   2200.004079	   2199.995927	0.0	      0.000000	17	99536	
275	 -0.000000	 11.137079	   2199.487600	   2199.487600	777588	   2199.491680	   2199.483527	0.0	      0.000000	17	99536	
276	 -0.000000	 15.802163	   2198.829434	   2198.829434	1013155	   2198.833513	   2198.825360	0.0	      0.000000	17	99536	
277	 -0.000000	181.014847	   2198.397587	   2198.397587	119143	   2198.401666	   2198.393513	0.0	      0.000000	18	64738	
278	 -0.000000	 14.292876	   2198.381913	   2198.381913	124753	   2198.385992	   2198.377839	0.0	      0.000000	18	64738	
279	 -0.000000	 10.616496	   2197.660415	   2197.660415	382987	   2197.664495	   2197.656342	0.0	      0.000000	18	64738	
280	 -0.000000	 11.213984	   2197.291816	   2197.291816	514914	   2197.295895	   2197.287742	0.0	      0.000000	18	64738	
281	 -0.000000	 17.147892	   2196.923230	   2196.923230	646836	   2196.927309	   2196.919156	0.0	      0.000000	18	64738	
282	 -0.000000	780.900085	   2196.554644	   2196.554644	778758	   2196.558723	   2196.550570	0.0	      0.000000	18	64738	
283	 -0.000000	 96.422226	   2196.537967	   2196.537967	784727	   2196.542046	   2196.533893	0.0	      0.000000	18	64738	
284	 -0.000000	 12.560329	   2196.186058	   2196.186058	910680	   2196.190137	   2196.181985	0.0	      0.000000	18	64738	
285	 -0.000000	 14.690910	   2195.798445	   2195.798445	836	   2195.800781	   2195.794372	0.0	      0.000000	19	77944	
286	 -0.000000	981.628540	   2194.711701	   2194.711701	389797	   2194.715780	   2194.707627	0.0	      0.000000	19	77944	
287	 -0.000000	165.318939	   2194.694906	   2194.694906	395808	   2194.698986	   2194.690833	0.0	      0.000000	19	77944	
288	 -0.000000	 29.447851	   2194.086000	   2194.086000	613744	   2194.090080	   2194.081927	0.0	      0.000000	19	77944	
289	 -0.000000	 10.863175	   2193.237344	   2193.237344	917490	   2193.241423	   2193.233270	0.0	      0.000000	19	77944	
290	 -0.000000	 15.352027	   2192.868758	   2192.868758	836	   2192.871094	   2192.864684	0.0	      0.000000	20	20	
291	  0.009566	 23.649460	   2191.025812	   2191.025812	660452	   2191.029891	   2191.021739	0.0	      0.000000	20	20	
292	  0.009566	 43.837189	   2189.182869	   2189.182869	271491	   2189.186948	   2189.178796	0.0	      0.000000	21	89	
293	 -0.000000	 18.880558	   2187.339926	   2187.339926	931106	   2187.344005	   2187.335853	0.0	      0.000000	21	89	
294	 -0.000000	 32.614357	   2187.320374	   2187.320374	938104	   2187.324453	   2187.316300	0.0	      0.000000	21	89	
295	 -0.000000	 14.992427	   2185.476855	   2185.476855	549349	   2185.480935	   2185.472782	0.0	      0.000000	22	2	
296	 -0.000000	 18.998503	   2183.654040	   2183.654040	153184	   2183.658119	   2183.649966	0.0	      0.000000	23	45	
297	 -0.000000	 68.640572	   2183.633337	   2183.633337	160594	   2183.637416	   2183.629263	0.0	      0.000000	23	45	
298	 -0.000000	154.070709	   2180.000000	   2180.000000	412440	   2180.004079	   2179.995926	0.0	      0.000000	24	10167	
299	 -0.000000	 10.218760	   2178.027249	   2178.027249	69939	   2178.031328	   2178.023175	0.0	      0.000000	25	7	
300	 -0.000000	 14.512266	   2176.282268	   2176.282268	694492	   2176.286347	   2176.278194	0.0	      0.000000	25	7	
301	  0.009566	 20.356703	   2174.439322	   2174.439322	305532	   2174.443401	   2174.435249	0.0	      0.000000	26	25	
302	  0.009566	 21.316633	   2172.596379	   2172.596379	965147	   2172.600458	   2172.592306	0.0	      0.000000	26	25	
303	 -0.000000	 14.806651	   2161.538721	   2161.538721	728533	   2161.542800	   2161.534647	0.0	      0.000000	30	4	
304	 -0.000000	 28.912756	   2159.999999	   2159.999999	230687	   2160.004078	   2159.995926	0.0	      0.000000	31	8	
305	 -0.000000	 20.259863	   2155.000001	   2155.000001	971680	   2155.004080	   2154.995928	0.0	      0.000000	32	12	
306	 -0.000000	31327.558594	   2150.000000	   2150.000000	664098	   2150.004080	   2149.995927	0.0	      0.000000	34	119622	
307	 -0.000000	 11.109339	   2146.795174	   2146.795174	762574	   2146.799253	   2146.791101	0.0	      0.000000	35	2	
308	 -0.000000	 11.276052	   2145.000000	   2145.000000	356516	   2145.004079	   2144.995926	0.0	      0.000000	36	66175	
309	 -0.000000	586.093933	   2144.952231	   2144.952231	373613	   2144.956310	   2144.948157	0.0	      0.000000	36	66175	
310	 -0.000000	 65.529167	   2143.109288	   2143.109288	1033228	   2143.113367	   2143.105214	0.0	      0.000000	36	66175	
311	  0.009566	 21.125015	   2141.266342	   2141.266342	644268	   2141.270421	   2141.262269	0.0	      0.000000	37	32	
312	 -0.000000	 27.995285	   2140.179601	   2140.179601	1033228	   2140.183680	   2140.175527	0.0	      0.000000	37	32	
313	  0.009566	 36.907078	   2139.423399	   2139.423399	255307	   2139.427478	   2139.419326	0.0	      0.000000	38	53	
314	 -0.000000	 87.121704	   2133.894570	   2133.894570	137000	   2133.898649	   2133.890497	0.0	      0.000000	40	323	
315	 -0.000000	 21.951788	   2132.051627	   2132.051627	796615	   2132.055706	   2132.047554	0.0	      0.000000	40	323	
316	 -0.000000	 10.153894	   2130.208684	   2130.208684	407654	   2130.212763	   2130.204611	0.0	      0.000000	41	190	
317	 -0.000000	 11.656427	   2130.024841	   2130.024841	473454	   2130.028920	   2130.020767	0.0	      0.000000	41	190	
318	 -0.000000	 10.329750	   2130.000000	   2130.000000	482345	   2130.004079	   2129.995926	0.0	      0.000000	41	190	
319	 -0.028699	 14.466982	   2129.974463	   2129.974463	491485	   2129.978542	   2129.970389	0.0	      0.000000	41	190	
320	  0.047832	282.910858	   2125.050939	   2125.050939	156531	   2125.055018	   2125.046865	0.0	      0.000000	43	261992	
321	 -0.114798	 19.017260	   2125.018632	   2125.018632	168094	   2125.022711	   2125.014558	0.0	      0.000000	43	261992	
322	 -0.000000	 14.351179	   2125.001156	   2125.001156	174349	   2125.005235	   2124.997082	0.0	      0.000000	43	261992	
323	  0.124364	 15.724401	   2124.963817	   2124.963817	187713	   2124.967896	   2124.959744	0.0	      0.000000	43	261992	
324	 -0.009566	 29.532120	   2124.953798	   2124.953798	191299	   2124.957877	   2124.949724	0.0	      0.000000	43	261992	
325	 -0.000000	 24.634487	   2109.999999	   2109.999999	300592	   2110.004079	   2109.995926	0.0	      0.000000	48	8	
326	 -0.000000	 22.411737	   2093.752546	   2093.752546	872902	   2093.756625	   2093.748473	0.0	      0.000000	53	12	
327	  0.038266	 33.790684	   2082.028091	   2082.028091	874944	   2082.032170	   2082.024017	0.0	      0.000000	57	2022	
328	 -0.019133	 23.276676	   2081.973477	   2081.973477	894491	   2081.977556	   2081.969404	0.0	      0.000000	57	2022	
329	 -0.000000	 30.329039	   2075.001620	   2075.001620	244088	   2075.005699	   2074.997546	0.0	      0.000000	60	42	
330	  0.009566	 14.022516	   2062.541583	   2062.541583	509405	   2062.545662	   2062.537509	0.0	      0.000000	64	595255	
331	 -0.000000	12270.501953	   2062.500176	   2062.500176	524225	   2062.504255	   2062.496102	0.0	      0.000000	64	595255	
332	 -5.261569	 13.473303	   2059.571464	   2059.571464	523876	   2059.575543	   2059.567390	0.0	      0.000000	65	10537	
333	  4.199689	 13.289895	   2056.639703	   2056.639703	524618	   2056.643782	   2056.635629	0.0	      0.000000	66	12793	
334	 -1.932431	 13.249967	   2053.711365	   2053.711365	524135	   2053.715444	   2053.707291	0.0	      0.000000	67	14405	
335	  3.376971	 14.288283	   2050.780512	   2050.780512	524552	   2050.784592	   2050.776439	0.0	      0.000000	68	12901	
336	 -0.009566	 13.552715	   2050.006075	   2050.006075	801734	   2050.010154	   2050.002001	0.0	      0.000000	68	12901	
337	  0.009566	 22.349325	   2049.999302	   2049.999302	804158	   2050.003381	   2049.995229	0.0	      0.000000	68	12901	
338	 -7.251399	 14.372772	   2047.853149	   2047.853149	523720	   2047.857229	   2047.849076	0.0	      0.000000	69	14050	
339	  8.973368	 13.372758	   2044.919911	   2044.919911	524991	   2044.923990	   2044.915837	0.0	      0.000000	70	13312	
340	 -9.776953	 13.571801	   2041.994328	   2041.994328	523522	   2041.998407	   2041.990254	0.0	      0.000000	71	13145	
341	  9.346460	 13.436275	   2039.060455	   2039.060455	525020	   2039.064534	   2039.056381	0.0	      0.000000	72	12522	
342	  3.788330	 13.914797	   2036.131980	   2036.131980	524586	   2036.136059	   2036.127906	0.0	      0.000000	73	13938	
343	  0.028699	 43.122204	   2034.028516	   2034.028516	228869	   2034.032595	   2034.024443	0.0	      0.000000	74	14000	
344	 -0.019133	 22.868420	   2033.973928	   2033.973928	248407	   2033.978007	   2033.969854	0.0	      0.000000	74	14000	
345	 -0.000000	 24.121168	   2033.482142	   2033.482142	424424	   2033.486221	   2033.478068	0.0	      0.000000	74	14000	
346	 -0.000000	 15.840877	   2033.328515	   2033.328515	479409	   2033.332595	   2033.324442	0.0	      0.000000	74	14000	
347	  0.306128	 13.965104	   2033.203055	   2033.203055	524313	   2033.207134	   2033.198982	0.0	      0.000000	74	14000	
348	  7.959320	 13.550693	   2030.271691	   2030.271691	524913	   2030.275770	   2030.267618	0.0	      0.000000	75	12547	
349	 -5.634663	 14.178923	   2027.344982	   2027.344982	523847	   2027.349061	   2027.340909	0.0	      0.000000	76	13175	
350	 -0.000000	 10.386555	   2025.001324	   2025.001324	314099	   2025.005403	   2024.997250	0.0	      0.000000	77	12545	
351	  2.449021	 13.485310	   2024.413523	   2024.413523	524481	   2024.417602	   2024.409450	0.0	      0.000000	77	12545	
352	  1.234077	 13.626493	   2021.484107	   2021.484107	524384	   2021.488186	   2021.480033	0.0	      0.000000	78	14492	
353	  3.243040	 13.468996	   2018.553978	   2018.553978	524542	   2018.558057	   2018.549904	0.0	      0.000000	79	13386	
354	  3.252607	 29.865795	   2015.624290	   2015.624290	524542	   2015.628370	   2015.620217	0.0	      0.000000	80	24831	
355	  1.846333	 14.567245	   2012.694910	   2012.694910	524432	   2012.698989	   2012.690837	0.0	      0.000000	81	13270	
356	  9.652588	 14.867297	   2009.763513	   2009.763513	525044	   2009.767592	   2009.759439	0.0	      0.000000	82	11238	
357	  8.054984	 14.217107	   2006.834175	   2006.834175	524919	   2006.838254	   2006.830101	0.0	      0.000000	83	14638	
358	 -2.028096	 14.717345	   2003.906691	   2003.906691	524130	   2003.910771	   2003.902618	0.0	      0.000000	84	14582	
359	 -3.376971	 14.724471	   2000.977300	   2000.977300	524024	   2000.981379	   2000.973227	0.0	      0.000000	85	14597	
360	  0.009566	 14.541139	   1999.989303	   1999.989303	877642	   1999.993382	   1999.985229	0.0	      0.000000	85	14597	
361	 -7.337498	 14.655035	   1998.048487	   1998.048487	523711	   1998.052566	   1998.044414	0.0	      0.000000	86	13678	
362	  1.444540	 14.246120	   1995.116872	   1995.116872	524401	   1995.120951	   1995.112798	0.0	      0.000000	87	14451	
363	  7.968886	 14.609241	   1992.185757	   1992.185757	524912	   1992.189836	   1992.181683	0.0	      0.000000	88	14328	
364	  9.241229	 14.754040	   1989.255790	   1989.255790	525012	   1989.259869	   1989.251716	0.0	      0.000000	89	14164	
365	 -7.815822	 14.449944	   1986.329838	   1986.329838	523675	   1986.333917	   1986.325764	0.0	      0.000000	90	14965	
366	  0.009566	 16.722374	   1986.025988	   1986.025988	632427	   1986.030067	   1986.021915	0.0	      0.000000	90	14965	
367	 -0.019133	 33.908916	   1985.974378	   1985.974378	650899	   1985.978457	   1985.970304	0.0	      0.000000	90	14965	
368	  8.217615	 14.149307	   1983.396638	   1983.396638	524932	   1983.400717	   1983.392565	0.0	      0.000000	91	14770	
369	 -0.000000	 39.868141	   1983.335741	   1983.335741	546728	   1983.339820	   1983.331667	0.0	      0.000000	91	14770	
