# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12334_ON_L_0015.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.142754629633	RA: 2h39m23.28s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
217	 -0.000000	182.744034	   2216.816668	   2216.816668	866729	   2216.820748	   2216.812595	0.0	      0.000000	11	238279	
218	 -0.000000	 15.832813	   2216.380329	   2216.380329	1022901	   2216.384408	   2216.376255	0.0	      0.000000	11	238279	
219	 -0.000000	 13.304243	   2215.905550	   2215.905550	144255	   2215.909629	   2215.901476	0.0	      0.000000	12	33516	
220	 -0.000000	 95.389107	   2214.984077	   2214.984077	474063	   2214.988156	   2214.980003	0.0	      0.000000	12	33516	
221	 -0.000000	 44.167828	   2214.973150	   2214.973150	477974	   2214.977229	   2214.969076	0.0	      0.000000	12	33516	
222	 -0.000000	 17.558823	   2214.964391	   2214.964391	481109	   2214.968470	   2214.960317	0.0	      0.000000	12	33516	
223	  0.038266	132.459717	   2214.843747	   2214.843747	524289	   2214.847826	   2214.839674	0.0	      0.000000	12	33516	
224	 -0.000000	 12.229078	   2214.246905	   2214.246905	737907	   2214.250985	   2214.242832	0.0	      0.000000	12	33516	
225	 -0.000000	 11.596272	   2213.878306	   2213.878306	869834	   2213.882385	   2213.874232	0.0	      0.000000	12	33516	
226	 -0.000000	711.168091	   2213.141134	   2213.141134	85102	   2213.145213	   2213.137060	0.0	      0.000000	13	200360	
227	 -0.000000	 52.954147	   2213.129631	   2213.129631	89219	   2213.133710	   2213.125558	0.0	      0.000000	13	200360	
228	 -0.000000	 11.742231	   2213.120411	   2213.120411	92519	   2213.124490	   2213.116338	0.0	      0.000000	13	200360	
229	 -0.000000	 15.410835	   2212.761241	   2212.761241	221071	   2212.765320	   2212.757167	0.0	      0.000000	13	200360	
230	 -0.000000	 15.776309	   2212.680398	   2212.680398	250006	   2212.684477	   2212.676324	0.0	      0.000000	13	200360	
231	 -0.000000	 89.804474	   2212.403962	   2212.403962	348946	   2212.408042	   2212.399889	0.0	      0.000000	13	200360	
232	 -0.000000	 23.524349	   2212.392541	   2212.392541	353034	   2212.396620	   2212.388467	0.0	      0.000000	13	200360	
233	 -0.000000	 27.991869	   2212.311812	   2212.311812	381928	   2212.315891	   2212.307738	0.0	      0.000000	13	200360	
234	 -0.009566	 49.148468	   2212.219664	   2212.219664	414909	   2212.223743	   2212.215590	0.0	      0.000000	13	200360	
235	 -0.000000	 19.723009	   2212.208186	   2212.208186	419017	   2212.212265	   2212.204113	0.0	      0.000000	13	200360	
236	 -0.000000	 28.234777	   2212.127513	   2212.127513	447891	   2212.131592	   2212.123440	0.0	      0.000000	13	200360	
237	 -0.000000	 80.394234	   2212.035363	   2212.035363	480873	   2212.039442	   2212.031289	0.0	      0.000000	13	200360	
238	 -0.000000	 32.518887	   2212.023832	   2212.023832	485000	   2212.027911	   2212.019758	0.0	      0.000000	13	200360	
239	 -0.000000	123.646202	   2211.914060	   2211.914060	524289	   2211.918139	   2211.909986	0.0	      0.000000	13	200360	
240	 -0.000000	 33.687199	   2211.758927	   2211.758927	579813	   2211.763007	   2211.754854	0.0	      0.000000	13	200360	
241	 -0.000000	 35.140369	   2211.747310	   2211.747310	583971	   2211.751389	   2211.743237	0.0	      0.000000	13	200360	
242	 -0.000000	121.851616	   2211.666777	   2211.666777	612795	   2211.670856	   2211.662703	0.0	      0.000000	13	200360	
243	 -0.000000	 42.041538	   2211.654813	   2211.654813	617077	   2211.658892	   2211.650739	0.0	      0.000000	13	200360	
244	 -0.009566	 16.972286	   2211.574629	   2211.574629	645776	   2211.578708	   2211.570555	0.0	      0.000000	13	200360	
245	 -0.000000	992.386414	   2211.298191	   2211.298191	744717	   2211.302270	   2211.294117	0.0	      0.000000	13	200360	
246	 -0.000000	658.492920	   2211.286113	   2211.286113	749040	   2211.290192	   2211.282039	0.0	      0.000000	13	200360	
247	 -0.000000	187.676392	   2211.276432	   2211.276432	752505	   2211.280511	   2211.272358	0.0	      0.000000	13	200360	
248	 -0.000000	 50.682941	   2210.929605	   2210.929605	876639	   2210.933684	   2210.925532	0.0	      0.000000	13	200360	
249	 -0.000000	 23.619932	   2210.917736	   2210.917736	880887	   2210.921816	   2210.913663	0.0	      0.000000	13	200360	
250	 -0.000000	 24.462536	   2210.837455	   2210.837455	909621	   2210.841534	   2210.833381	0.0	      0.000000	13	200360	
251	 -0.000000	 21.206774	   2210.825234	   2210.825234	913995	   2210.829313	   2210.821160	0.0	      0.000000	13	200360	
252	 -0.000000	 14.998890	   2210.549039	   2210.549039	1012849	   2210.553118	   2210.544965	0.0	      0.000000	13	200360	
253	 -0.000000	 14.067027	   2210.180327	   2210.180327	96240	   2210.184406	   2210.176254	0.0	      0.000000	14	104478	
254	 -0.000000	 12.956578	   2209.999999	   2209.999999	160782	   2210.004078	   2209.995925	0.0	      0.000000	14	104478	
255	 -0.000000	 14.225224	   2209.811630	   2209.811630	228202	   2209.815709	   2209.807556	0.0	      0.000000	14	104478	
256	 -0.000000	422.146423	   2209.455248	   2209.455248	355756	   2209.459327	   2209.451174	0.0	      0.000000	14	104478	
257	 -0.000000	217.427444	   2209.442932	   2209.442932	360164	   2209.447011	   2209.438859	0.0	      0.000000	14	104478	
258	 -0.038266	118.006454	   2208.984378	   2208.984378	524287	   2208.988457	   2208.980304	0.0	      0.000000	14	104478	
259	 -0.000000	 11.231244	   2207.980891	   2207.980891	883449	   2207.984970	   2207.976817	0.0	      0.000000	14	104478	
260	 -0.000000	115.032173	   2207.612305	   2207.612305	1015371	   2207.616384	   2207.608231	0.0	      0.000000	14	104478	
261	 -0.000000	 18.892942	   2207.599076	   2207.599076	1020106	   2207.603155	   2207.595002	0.0	      0.000000	14	104478	
262	 -0.000000	 22.195829	   2207.243719	   2207.243719	98717	   2207.247798	   2207.239646	0.0	      0.000000	15	30011	
263	 -0.000000	 13.242323	   2207.151568	   2207.151568	131699	   2207.155648	   2207.147495	0.0	      0.000000	15	30011	
264	 -0.009566	 19.796108	   2206.875133	   2206.875133	230639	   2206.879213	   2206.871060	0.0	      0.000000	15	30011	
265	 -0.000000	 22.632511	   2206.506534	   2206.506534	362566	   2206.510613	   2206.502460	0.0	      0.000000	15	30011	
266	 -0.000000	 10.893474	   2206.137948	   2206.137948	494488	   2206.142027	   2206.133874	0.0	      0.000000	15	30011	
267	 -0.000000	114.686996	   2206.054690	   2206.054690	524287	   2206.058769	   2206.050617	0.0	      0.000000	15	30011	
268	 -0.000000	 18.614918	   2205.769362	   2205.769362	626410	   2205.773441	   2205.765288	0.0	      0.000000	15	30011	
269	 -0.000000	 77.704750	   2205.755926	   2205.755926	631219	   2205.760005	   2205.751852	0.0	      0.000000	15	30011	
270	 -0.009566	 17.618530	   2205.032190	   2205.032190	890254	   2205.036270	   2205.028117	0.0	      0.000000	15	30011	
271	 -0.000000	 17.837986	   2204.682617	   2204.682617	1015371	   2204.686697	   2204.678544	0.0	      0.000000	15	30011	
272	 -0.009566	 20.479734	   2203.926419	   2203.926419	237449	   2203.930498	   2203.922345	0.0	      0.000000	16	33265	
273	 -0.000000	 28.310360	   2203.912038	   2203.912038	242596	   2203.916118	   2203.907965	0.0	      0.000000	16	33265	
274	 -0.028699	122.353340	   2203.125003	   2203.125003	524287	   2203.129082	   2203.120929	0.0	      0.000000	16	33265	
275	 -0.009566	 16.457918	   2202.083476	   2202.083476	897064	   2202.087555	   2202.079402	0.0	      0.000000	16	33265	
276	 -0.000000	 10.038435	   2201.346301	   2201.346301	112333	   2201.350381	   2201.342228	0.0	      0.000000	17	152961	
277	 -0.000000	 25.522276	   2201.331119	   2201.331119	117767	   2201.335198	   2201.327045	0.0	      0.000000	17	152961	
278	 -0.000000	 18.087748	   2201.162003	   2201.162003	178296	   2201.166082	   2201.157929	0.0	      0.000000	17	152961	
279	 -0.000000	 26.508492	   2201.146762	   2201.146762	183751	   2201.150841	   2201.142688	0.0	      0.000000	17	152961	
280	 -0.000000	 11.462292	   2200.977704	   2200.977704	244259	   2200.981784	   2200.973631	0.0	      0.000000	17	152961	
281	 -0.000000	 22.240021	   2200.962405	   2200.962405	249735	   2200.966484	   2200.958331	0.0	      0.000000	17	152961	
282	 -0.000000	 15.515232	   2200.685883	   2200.685883	348706	   2200.689962	   2200.681809	0.0	      0.000000	17	152961	
283	 -0.000000	 15.240598	   2200.609116	   2200.609116	376182	   2200.613195	   2200.605042	0.0	      0.000000	17	152961	
284	 -0.000000	 23.519089	   2200.593704	   2200.593704	381698	   2200.597784	   2200.589631	0.0	      0.000000	17	152961	
285	 -0.009566	480.171783	   2200.240533	   2200.240533	508103	   2200.244612	   2200.236459	0.0	      0.000000	17	152961	
286	 -0.000000	300.975739	   2200.225001	   2200.225001	513662	   2200.229080	   2200.220928	0.0	      0.000000	17	152961	
287	  0.009566	 11.129601	   2200.212554	   2200.212554	518117	   2200.216633	   2200.208480	0.0	      0.000000	17	152961	
288	  0.028699	101.953888	   2200.195310	   2200.195310	524289	   2200.199389	   2200.191236	0.0	      0.000000	17	152961	
289	 -0.000000	 14.581306	   2200.000000	   2200.000000	594193	   2200.004079	   2199.995927	0.0	      0.000000	17	152961	
290	 -0.000000	 11.226332	   2199.487600	   2199.487600	777588	   2199.491680	   2199.483527	0.0	      0.000000	17	152961	
291	 -0.000000	 16.623882	   2198.828436	   2198.828436	1013512	   2198.832516	   2198.824363	0.0	      0.000000	17	152961	
292	 -0.000000	125.038734	   2198.397587	   2198.397587	119143	   2198.401666	   2198.393513	0.0	      0.000000	18	89087	
293	 -0.000000	 16.578804	   2198.381913	   2198.381913	124753	   2198.385992	   2198.377839	0.0	      0.000000	18	89087	
294	 -0.000000	 11.060479	   2197.660415	   2197.660415	382987	   2197.664495	   2197.656342	0.0	      0.000000	18	89087	
295	 -0.000000	 96.444687	   2197.265622	   2197.265622	524289	   2197.269701	   2197.261549	0.0	      0.000000	18	89087	
296	 -0.000000	 16.299507	   2196.923230	   2196.923230	646836	   2196.927309	   2196.919156	0.0	      0.000000	18	89087	
297	 -0.000000	683.852295	   2196.554644	   2196.554644	778758	   2196.558723	   2196.550570	0.0	      0.000000	18	89087	
298	 -0.000000	 82.006340	   2196.537967	   2196.537967	784727	   2196.542046	   2196.533893	0.0	      0.000000	18	89087	
299	 -0.000000	 11.131483	   2196.186058	   2196.186058	910680	   2196.190137	   2196.181985	0.0	      0.000000	18	89087	
300	 -0.000000	 20.675226	   2195.798445	   2195.798445	836	   2195.800781	   2195.794372	0.0	      0.000000	19	116303	
301	 -0.000000	1032.591431	   2194.711701	   2194.711701	389797	   2194.715780	   2194.707627	0.0	      0.000000	19	116303	
302	 -0.000000	185.166031	   2194.694906	   2194.694906	395808	   2194.698986	   2194.690833	0.0	      0.000000	19	116303	
303	 -0.000000	 93.091217	   2194.335935	   2194.335935	524289	   2194.340014	   2194.331861	0.0	      0.000000	19	116303	
304	 -0.000000	 14.319628	   2194.086000	   2194.086000	613744	   2194.090080	   2194.081927	0.0	      0.000000	19	116303	
305	 -0.000000	 11.410137	   2193.974529	   2193.974529	653641	   2193.978609	   2193.970456	0.0	      0.000000	19	116303	
306	 -0.000000	 11.437105	   2193.237344	   2193.237344	917490	   2193.241423	   2193.233270	0.0	      0.000000	19	116303	
307	 -0.000000	 20.973595	   2192.868758	   2192.868758	836	   2192.871094	   2192.864684	0.0	      0.000000	20	29230	
308	  0.028699	 93.136185	   2191.406247	   2191.406247	524289	   2191.410326	   2191.402174	0.0	      0.000000	20	29230	
309	 -0.000000	 32.622993	   2191.025815	   2191.025815	660451	   2191.029894	   2191.021741	0.0	      0.000000	20	29230	
310	 -0.000000	 57.201420	   2189.182872	   2189.182872	271490	   2189.186951	   2189.178798	0.0	      0.000000	21	29284	
311	 -0.038266	 86.155197	   2188.476565	   2188.476565	524287	   2188.480644	   2188.472492	0.0	      0.000000	21	29284	
312	 -0.000000	 18.949760	   2187.339929	   2187.339929	931105	   2187.344008	   2187.335855	0.0	      0.000000	21	29284	
313	 -0.000000	 32.471298	   2187.320374	   2187.320374	938104	   2187.324453	   2187.316300	0.0	      0.000000	21	29284	
314	 -0.000000	 84.865868	   2185.546872	   2185.546872	524289	   2185.550951	   2185.542799	0.0	      0.000000	22	29194	
315	 -0.000000	 14.889948	   2185.476855	   2185.476855	549349	   2185.480935	   2185.472782	0.0	      0.000000	22	29194	
316	 -0.009566	 15.110706	   2183.654043	   2183.654043	153183	   2183.658122	   2183.649969	0.0	      0.000000	23	29241	
317	 -0.000000	 70.227898	   2183.633337	   2183.633337	160594	   2183.637416	   2183.629263	0.0	      0.000000	23	29241	
318	 -0.000000	 80.864494	   2182.617190	   2182.617190	524287	   2182.621269	   2182.613117	0.0	      0.000000	23	29241	
319	 -0.000000	148.007294	   2180.000000	   2180.000000	412440	   2180.004079	   2179.995926	0.0	      0.000000	24	32849	
320	  0.028699	 80.458275	   2179.687497	   2179.687497	524289	   2179.691576	   2179.683424	0.0	      0.000000	24	32849	
321	 -0.000000	 10.250377	   2178.027210	   2178.027210	69953	   2178.031289	   2178.023136	0.0	      0.000000	25	29194	
322	 -0.000000	 79.733345	   2176.757815	   2176.757815	524287	   2176.761894	   2176.753742	0.0	      0.000000	25	29194	
323	 -0.000000	 15.941803	   2176.282268	   2176.282268	694492	   2176.286347	   2176.278194	0.0	      0.000000	25	29194	
324	 -0.000000	 24.213116	   2174.439325	   2174.439325	305531	   2174.443404	   2174.435251	0.0	      0.000000	26	29205	
325	 -0.000000	 81.184418	   2173.828122	   2173.828122	524289	   2173.832201	   2173.824049	0.0	      0.000000	26	29205	
326	 -0.000000	 24.438782	   2172.596382	   2172.596382	965146	   2172.600461	   2172.592308	0.0	      0.000000	26	29205	
327	  0.038266	 81.262352	   2170.898435	   2170.898435	524289	   2170.902514	   2170.894361	0.0	      0.000000	27	29192	
328	 -0.000000	 10.700997	   2170.753439	   2170.753439	576185	   2170.757518	   2170.749365	0.0	      0.000000	27	29192	
329	  0.019133	 81.442741	   2167.968747	   2167.968747	524289	   2167.972826	   2167.964674	0.0	      0.000000	28	29193	
330	 -0.000000	 81.674438	   2165.039060	   2165.039060	524289	   2165.043139	   2165.034986	0.0	      0.000000	29	29184	
331	 -0.000000	 80.840797	   2162.109372	   2162.109372	524289	   2162.113451	   2162.105299	0.0	      0.000000	30	29195	
332	 -0.009566	 14.698276	   2161.538724	   2161.538724	728532	   2161.542803	   2161.534650	0.0	      0.000000	30	29195	
333	 -0.000000	 28.464005	   2159.999999	   2159.999999	230687	   2160.004078	   2159.995926	0.0	      0.000000	31	29199	
334	 -0.000000	 80.623245	   2159.179685	   2159.179685	524289	   2159.183764	   2159.175611	0.0	      0.000000	31	29199	
335	  0.038266	116.651329	   2156.249997	   2156.249997	524289	   2156.254076	   2156.245924	0.0	      0.000000	32	33113	
336	 -0.000000	 18.056877	   2155.000001	   2155.000001	971680	   2155.004080	   2154.995928	0.0	      0.000000	32	33113	
337	 -0.000000	 81.129295	   2153.320315	   2153.320315	524287	   2153.324394	   2153.316242	0.0	      0.000000	33	29183	
338	 -0.000000	 80.960739	   2150.390622	   2150.390622	524289	   2150.394701	   2150.386549	0.0	      0.000000	34	156748	
339	 -0.000000	31534.546875	   2150.000000	   2150.000000	664098	   2150.004080	   2149.995927	0.0	      0.000000	34	156748	
340	 -0.000000	 78.411285	   2147.460940	   2147.460940	524287	   2147.465019	   2147.456867	0.0	      0.000000	35	29185	
341	 -0.009566	 10.557876	   2146.795177	   2146.795177	762573	   2146.799256	   2146.791103	0.0	      0.000000	35	29185	
342	 -0.000000	 10.740318	   2145.000000	   2145.000000	356516	   2145.004079	   2144.995926	0.0	      0.000000	36	93600	
343	 -0.009566	556.423401	   2144.952234	   2144.952234	373612	   2144.956313	   2144.948160	0.0	      0.000000	36	93600	
344	  0.038266	 77.761330	   2144.531247	   2144.531247	524289	   2144.535326	   2144.527174	0.0	      0.000000	36	93600	
345	 -0.009566	 65.640518	   2143.109291	   2143.109291	1033227	   2143.113370	   2143.105217	0.0	      0.000000	36	93600	
346	 -0.038266	 77.490402	   2141.601565	   2141.601565	524287	   2141.605644	   2141.597492	0.0	      0.000000	37	29220	
347	 -0.009566	 20.832382	   2141.266348	   2141.266348	644266	   2141.270427	   2141.262274	0.0	      0.000000	37	29220	
348	 -0.009566	 28.457161	   2140.179603	   2140.179603	1033227	   2140.183683	   2140.175530	0.0	      0.000000	37	29220	
349	 -0.009566	 33.429443	   2139.423405	   2139.423405	255305	   2139.427484	   2139.419331	0.0	      0.000000	38	29232	
350	 -0.000000	 78.748901	   2138.671878	   2138.671878	524287	   2138.675957	   2138.667804	0.0	      0.000000	38	29232	
351	 -0.000000	 79.568977	   2135.742190	   2135.742190	524287	   2135.746269	   2135.738117	0.0	      0.000000	39	29186	
352	 -0.000000	 82.816170	   2133.894573	   2133.894573	136999	   2133.898652	   2133.890499	0.0	      0.000000	40	29525	
353	 -0.000000	 79.429718	   2132.812497	   2132.812497	524289	   2132.816576	   2132.808424	0.0	      0.000000	40	29525	
354	 -0.000000	 20.600719	   2132.051630	   2132.051630	796614	   2132.055709	   2132.047556	0.0	      0.000000	40	29525	
355	  0.009566	 11.470149	   2130.024838	   2130.024838	473455	   2130.028917	   2130.020765	0.0	      0.000000	41	29364	
356	 -0.000000	 11.723114	   2130.000000	   2130.000000	482345	   2130.004079	   2129.995926	0.0	      0.000000	41	29364	
357	 -0.019133	 15.514988	   2129.974497	   2129.974497	491473	   2129.978576	   2129.970423	0.0	      0.000000	41	29364	
358	 -0.038266	 78.635010	   2129.882815	   2129.882815	524287	   2129.886894	   2129.878742	0.0	      0.000000	41	29364	
359	 -0.038266	 78.437668	   2126.953128	   2126.953128	524287	   2126.957207	   2126.949054	0.0	      0.000000	42	29184	
360	  0.019133	276.351166	   2125.050902	   2125.050902	156544	   2125.054982	   2125.046829	0.0	      0.000000	43	287008	
361	  0.028699	 15.192086	   2125.018576	   2125.018576	168114	   2125.022655	   2125.014503	0.0	      0.000000	43	287008	
362	 -0.000000	 10.386862	   2125.001156	   2125.001156	174349	   2125.005235	   2124.997082	0.0	      0.000000	43	287008	
363	  0.181763	 16.868946	   2124.963747	   2124.963747	187738	   2124.967827	   2124.959674	0.0	      0.000000	43	287008	
364	  0.009566	 21.573652	   2124.953812	   2124.953812	191294	   2124.957891	   2124.949738	0.0	      0.000000	43	287008	
365	 -0.000000	 78.000664	   2124.023440	   2124.023440	524287	   2124.027519	   2124.019367	0.0	      0.000000	43	287008	
366	 -0.009566	 78.137894	   2121.093753	   2121.093753	524287	   2121.097832	   2121.089679	0.0	      0.000000	44	29183	
367	  0.038266	 78.918060	   2118.164060	   2118.164060	524289	   2118.168139	   2118.159986	0.0	      0.000000	45	29178	
368	 -0.000000	 76.830528	   2115.234372	   2115.234372	524289	   2115.238451	   2115.230299	0.0	      0.000000	46	29180	
