# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13732_ON_L_0019.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.158935185187	RA: 2h39m23.28s	DEC: 60d52m06.6s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
754	 -0.487891	 20.166668	   1601.712266	   1601.712266	820210	   1601.716345	   1601.708192	0.0	      0.000000	221	7935759	
755	 -0.487891	 17.878815	   1601.704267	   1601.704267	823073	   1601.708346	   1601.700193	0.0	      0.000000	221	7935759	
756	 -0.487891	 17.481304	   1601.693267	   1601.693267	827010	   1601.697346	   1601.689193	0.0	      0.000000	221	7935759	
757	 -0.487891	 14.681172	   1601.676266	   1601.676266	833095	   1601.680345	   1601.672192	0.0	      0.000000	221	7935759	
758	 -0.487891	 11.976240	   1601.670166	   1601.670166	835278	   1601.674246	   1601.666093	0.0	      0.000000	221	7935759	
759	 -0.497457	 12.134868	   1601.663170	   1601.663170	837782	   1601.667250	   1601.659097	0.0	      0.000000	221	7935759	
760	 -0.009566	 22.098499	   1601.441111	   1601.441111	917260	   1601.445191	   1601.437038	0.0	      0.000000	221	7935759	
761	 -0.899250	 11.768635	   1601.147625	   1601.147625	1022303	   1601.151704	   1601.143551	0.0	      0.000000	221	7935759	
762	 -0.870551	 13.526455	   1601.133621	   1601.133621	1027315	   1601.137700	   1601.129548	0.0	      0.000000	221	7935759	
763	 -0.870551	 13.407676	   1601.119621	   1601.119621	1032326	   1601.123700	   1601.115547	0.0	      0.000000	221	7935759	
764	 -0.870551	 14.346630	   1601.113622	   1601.113622	1034473	   1601.117701	   1601.109548	0.0	      0.000000	221	7935759	
765	 -0.870551	 13.716451	   1601.107621	   1601.107621	1036621	   1601.111700	   1601.103547	0.0	      0.000000	221	7935759	
766	 -0.870551	 16.023405	   1601.100622	   1601.100622	1039126	   1601.104701	   1601.096548	0.0	      0.000000	221	7935759	
767	 -0.870551	 15.790902	   1601.084621	   1601.084621	1044853	   1601.088700	   1601.080547	0.0	      0.000000	221	7935759	
768	 -0.870551	 16.235399	   1601.078622	   1601.078622	1047000	   1601.082701	   1601.074548	0.0	      0.000000	221	7935759	
769	 -0.478325	 21.966026	   1600.316204	   1600.316204	271304	   1600.320283	   1600.312131	0.0	      0.000000	222	290	
770	 -0.000000	 68.782227	   1600.000000	   1600.000000	384478	   1600.004079	   1599.995926	0.0	      0.000000	222	290	
771	  0.009566	 45.054924	   1599.971079	   1599.971079	394829	   1599.975158	   1599.967006	0.0	      0.000000	222	290	
772	  0.009566	 26.575966	   1599.962706	   1599.962706	397826	   1599.966785	   1599.958632	0.0	      0.000000	222	290	
773	  0.038266	 13.913444	   1599.835619	   1599.835619	443312	   1599.839699	   1599.831546	0.0	      0.000000	222	290	
774	 -0.449625	 10.268531	   1598.948635	   1598.948635	760776	   1598.952714	   1598.944562	0.0	      0.000000	222	290	
775	 -0.507024	 18.536510	   1598.060324	   1598.060324	30139	   1598.064403	   1598.056250	0.0	      0.000000	223	346	
776	 -0.640955	 44.824463	   1595.880864	   1595.880864	810198	   1595.884943	   1595.876791	0.0	      0.000000	223	346	
777	 -0.430492	185.031860	   1589.741634	   1589.741634	910362	   1589.745713	   1589.737561	0.0	      0.000000	225	46940	
778	 -0.602689	 15.729178	   1585.650855	   1585.650855	277357	   1585.654934	   1585.646781	0.0	      0.000000	227	82	
779	 -0.133931	 10.024272	   1581.950412	   1581.950412	553221	   1581.954491	   1581.946339	0.0	      0.000000	228	962	
780	 -0.143497	 11.765869	   1581.903954	   1581.903954	569849	   1581.908033	   1581.899880	0.0	      0.000000	228	962	
781	 -0.133931	 14.705507	   1581.885662	   1581.885662	576396	   1581.889741	   1581.881588	0.0	      0.000000	228	962	
782	 -0.143497	 11.471599	   1581.839914	   1581.839914	592770	   1581.843993	   1581.835840	0.0	      0.000000	228	962	
783	 -0.133931	 14.125705	   1581.786912	   1581.786912	611740	   1581.790991	   1581.782838	0.0	      0.000000	228	962	
784	 -0.143497	 12.385817	   1581.777181	   1581.777181	615223	   1581.781260	   1581.773107	0.0	      0.000000	228	962	
785	 -0.143497	 13.499116	   1581.769187	   1581.769187	618084	   1581.773266	   1581.765113	0.0	      0.000000	228	962	
786	 -0.133931	 14.698317	   1581.720435	   1581.720435	635533	   1581.724514	   1581.716361	0.0	      0.000000	228	962	
787	 -0.143497	 12.159350	   1581.678453	   1581.678453	650559	   1581.682532	   1581.674379	0.0	      0.000000	228	962	
788	 -0.143497	 10.539127	   1581.667162	   1581.667162	654600	   1581.671242	   1581.663089	0.0	      0.000000	228	962	
789	 -0.133931	 13.947987	   1581.649435	   1581.649435	660945	   1581.653514	   1581.645361	0.0	      0.000000	228	962	
790	 -0.143497	 15.032275	   1581.638164	   1581.638164	664979	   1581.642243	   1581.634090	0.0	      0.000000	228	962	
791	 -0.143497	 14.636717	   1581.629430	   1581.629430	668105	   1581.633509	   1581.625356	0.0	      0.000000	228	962	
792	 -0.143497	 15.241568	   1581.575937	   1581.575937	687251	   1581.580016	   1581.571863	0.0	      0.000000	228	962	
793	 -0.133931	 13.504545	   1581.568429	   1581.568429	689938	   1581.572508	   1581.564356	0.0	      0.000000	228	962	
794	 -0.143497	 12.684732	   1581.549430	   1581.549430	696738	   1581.553509	   1581.545357	0.0	      0.000000	228	962	
795	 -0.143497	 14.352489	   1581.541937	   1581.541937	699420	   1581.546016	   1581.537863	0.0	      0.000000	228	962	
796	 -0.114798	 10.007007	   1581.537679	   1581.537679	700944	   1581.541758	   1581.533605	0.0	      0.000000	228	962	
797	 -0.133931	 10.706051	   1581.519429	   1581.519429	707476	   1581.523508	   1581.515355	0.0	      0.000000	228	962	
798	 -0.143497	 10.035727	   1581.513930	   1581.513930	709444	   1581.518009	   1581.509857	0.0	      0.000000	228	962	
799	 -0.143497	 15.405818	   1581.488430	   1581.488430	718571	   1581.492509	   1581.484356	0.0	      0.000000	228	962	
800	 -0.133931	 16.124498	   1581.479701	   1581.479701	721695	   1581.483780	   1581.475628	0.0	      0.000000	228	962	
801	 -0.143497	 15.719915	   1581.468430	   1581.468430	725729	   1581.472510	   1581.464357	0.0	      0.000000	228	962	
802	 -0.133931	 10.412990	   1581.460412	   1581.460412	728599	   1581.464491	   1581.456338	0.0	      0.000000	228	962	
803	 -0.143497	 10.915509	   1581.450703	   1581.450703	732074	   1581.454782	   1581.446629	0.0	      0.000000	228	962	
804	 -0.133931	 11.929405	   1581.439412	   1581.439412	736115	   1581.443491	   1581.435339	0.0	      0.000000	228	962	
805	 -0.143497	 11.698110	   1581.425937	   1581.425937	740938	   1581.430016	   1581.421863	0.0	      0.000000	228	962	
806	 -0.143497	 18.071249	   1581.397430	   1581.397430	751141	   1581.401509	   1581.393356	0.0	      0.000000	228	962	
807	 -0.143497	 15.458827	   1581.348686	   1581.348686	768587	   1581.352766	   1581.344613	0.0	      0.000000	228	962	
808	 -0.133931	 13.973770	   1581.340685	   1581.340685	771451	   1581.344764	   1581.336611	0.0	      0.000000	228	962	
809	 -0.143497	 15.295118	   1581.330953	   1581.330953	774934	   1581.335032	   1581.326880	0.0	      0.000000	228	962	
810	 -0.133931	 10.706739	   1581.325678	   1581.325678	776822	   1581.329757	   1581.321605	0.0	      0.000000	228	962	
811	 -0.143497	 10.448120	   1581.320453	   1581.320453	778692	   1581.324533	   1581.316380	0.0	      0.000000	228	962	
812	 -0.143497	 10.317901	   1581.304436	   1581.304436	784425	   1581.308515	   1581.300362	0.0	      0.000000	228	962	
813	 -0.143497	 11.756302	   1581.277912	   1581.277912	793918	   1581.281992	   1581.273839	0.0	      0.000000	228	962	
814	 -0.133931	 12.093544	   1581.243812	   1581.243812	806123	   1581.247891	   1581.239739	0.0	      0.000000	228	962	
815	 -0.143497	 19.056917	   1581.232203	   1581.232203	810278	   1581.236282	   1581.228130	0.0	      0.000000	228	962	
816	 -0.133931	 13.487206	   1581.213911	   1581.213911	816825	   1581.217990	   1581.209837	0.0	      0.000000	228	962	
817	 -0.143497	 13.811766	   1581.167453	   1581.167453	833453	   1581.171532	   1581.163379	0.0	      0.000000	228	962	
818	 -0.133931	 10.785943	   1581.093452	   1581.093452	859939	   1581.097531	   1581.089378	0.0	      0.000000	228	962	
819	 -0.133931	 10.472348	   1580.927412	   1580.927412	919367	   1580.931491	   1580.923338	0.0	      0.000000	228	962	
820	 -0.133931	 10.993790	   1580.862662	   1580.862662	942542	   1580.866741	   1580.858588	0.0	      0.000000	228	962	
821	 -0.133931	 10.418055	   1580.210684	   1580.210684	127318	   1580.214763	   1580.206610	0.0	      0.000000	229	3225	
822	 -0.143497	 12.675004	   1578.816662	   1578.816662	626258	   1578.820741	   1578.812588	0.0	      0.000000	229	3225	
823	 -0.133931	 10.710687	   1578.770910	   1578.770910	642633	   1578.774990	   1578.766837	0.0	      0.000000	229	3225	
824	 -0.143497	 15.195522	   1578.717912	   1578.717912	661602	   1578.721991	   1578.713838	0.0	      0.000000	229	3225	
825	 -0.133931	 10.298142	   1578.708177	   1578.708177	665086	   1578.712257	   1578.704104	0.0	      0.000000	229	3225	
826	 -0.143497	 12.911243	   1578.700178	   1578.700178	667949	   1578.704257	   1578.696105	0.0	      0.000000	229	3225	
827	 -0.143497	 12.691706	   1578.651435	   1578.651435	685395	   1578.655514	   1578.647361	0.0	      0.000000	229	3225	
828	 -0.133931	 10.806205	   1578.612660	   1578.612660	699273	   1578.616739	   1578.608586	0.0	      0.000000	229	3225	
829	 -0.143497	 10.809268	   1578.598201	   1578.598201	704448	   1578.602280	   1578.594128	0.0	      0.000000	229	3225	
830	 -0.143497	 10.154828	   1578.588411	   1578.588411	707952	   1578.592490	   1578.584338	0.0	      0.000000	229	3225	
831	 -0.143497	 13.484901	   1578.580429	   1578.580429	710809	   1578.584508	   1578.576355	0.0	      0.000000	229	3225	
832	 -0.143497	 17.620678	   1578.569161	   1578.569161	714842	   1578.573240	   1578.565087	0.0	      0.000000	229	3225	
833	 -0.124364	 14.651128	   1578.560427	   1578.560427	717968	   1578.564506	   1578.556353	0.0	      0.000000	229	3225	
834	 -0.143497	 10.152331	   1578.534935	   1578.534935	727092	   1578.539014	   1578.530861	0.0	      0.000000	229	3225	
835	 -0.133931	 10.005225	   1578.529433	   1578.529433	729061	   1578.533513	   1578.525360	0.0	      0.000000	229	3225	
836	 -0.143497	 13.355573	   1578.518202	   1578.518202	733081	   1578.522281	   1578.514128	0.0	      0.000000	229	3225	
837	 -0.133931	 15.703817	   1578.506934	   1578.506934	737114	   1578.511013	   1578.502860	0.0	      0.000000	229	3225	
838	 -0.143497	 13.981354	   1578.499435	   1578.499435	739798	   1578.503514	   1578.495361	0.0	      0.000000	229	3225	
839	 -0.133931	 13.303811	   1578.480433	   1578.480433	746599	   1578.484512	   1578.476359	0.0	      0.000000	229	3225	
840	 -0.143497	 16.689850	   1578.472928	   1578.472928	749285	   1578.477007	   1578.468855	0.0	      0.000000	229	3225	
841	 -0.133931	 10.873945	   1578.465926	   1578.465926	751791	   1578.470006	   1578.461853	0.0	      0.000000	229	3225	
842	 -0.133931	 11.018785	   1578.461660	   1578.461660	753318	   1578.465739	   1578.457586	0.0	      0.000000	229	3225	
843	 -0.143497	 12.655424	   1578.450434	   1578.450434	757336	   1578.454513	   1578.446360	0.0	      0.000000	229	3225	
844	 -0.133931	 11.611939	   1578.444933	   1578.444933	759305	   1578.449012	   1578.440859	0.0	      0.000000	229	3225	
845	 -0.143497	 18.335955	   1578.419429	   1578.419429	768433	   1578.423508	   1578.415356	0.0	      0.000000	229	3225	
846	 -0.143497	 18.509617	   1578.410701	   1578.410701	771557	   1578.414780	   1578.406627	0.0	      0.000000	229	3225	
847	 -0.133931	 19.064692	   1578.399433	   1578.399433	775590	   1578.403512	   1578.395359	0.0	      0.000000	229	3225	
848	 -0.143497	 12.367968	   1578.391431	   1578.391431	778454	   1578.395510	   1578.387357	0.0	      0.000000	229	3225	
849	 -0.143497	 11.863485	   1578.381934	   1578.381934	781853	   1578.386013	   1578.377861	0.0	      0.000000	229	3225	
850	 -0.143497	 15.010091	   1578.366685	   1578.366685	787311	   1578.370764	   1578.362611	0.0	      0.000000	229	3225	
851	 -0.143497	 14.598483	   1578.356928	   1578.356928	790803	   1578.361007	   1578.352855	0.0	      0.000000	229	3225	
852	 -0.143497	 10.683696	   1578.342685	   1578.342685	795901	   1578.346764	   1578.338611	0.0	      0.000000	229	3225	
853	 -0.143497	 10.975715	   1578.337678	   1578.337678	797693	   1578.341757	   1578.333604	0.0	      0.000000	229	3225	
854	 -0.133931	 22.334312	   1578.328427	   1578.328427	801004	   1578.332506	   1578.324353	0.0	      0.000000	229	3225	
855	 -0.133931	 11.603341	   1578.304932	   1578.304932	809413	   1578.309012	   1578.300859	0.0	      0.000000	229	3225	
856	 -0.143497	 12.568550	   1578.296685	   1578.296685	812365	   1578.300764	   1578.292611	0.0	      0.000000	229	3225	
857	 -0.133931	 11.351190	   1578.291183	   1578.291183	814334	   1578.295263	   1578.287110	0.0	      0.000000	229	3225	
858	 -0.133931	 22.141037	   1578.279683	   1578.279683	818450	   1578.283763	   1578.275610	0.0	      0.000000	229	3225	
859	 -0.143497	 20.888906	   1578.271684	   1578.271684	821313	   1578.275763	   1578.267611	0.0	      0.000000	229	3225	
860	 -0.133931	 12.040803	   1578.261950	   1578.261950	824797	   1578.266029	   1578.257876	0.0	      0.000000	229	3225	
861	 -0.143497	 16.565048	   1578.256678	   1578.256678	826684	   1578.260757	   1578.252604	0.0	      0.000000	229	3225	
862	 -0.133931	 13.514904	   1578.248933	   1578.248933	829456	   1578.253012	   1578.244859	0.0	      0.000000	229	3225	
863	 -0.133931	 17.149954	   1578.235433	   1578.235433	834288	   1578.239512	   1578.231359	0.0	      0.000000	229	3225	
864	 -0.143497	 12.506886	   1578.224684	   1578.224684	838135	   1578.228763	   1578.220611	0.0	      0.000000	229	3225	
865	 -0.143497	 10.213032	   1578.216928	   1578.216928	840911	   1578.221007	   1578.212854	0.0	      0.000000	229	3225	
866	 -0.143497	 10.558273	   1578.208951	   1578.208951	843766	   1578.213030	   1578.204878	0.0	      0.000000	229	3225	
867	 -0.133931	 11.071724	   1578.201933	   1578.201933	846278	   1578.206012	   1578.197859	0.0	      0.000000	229	3225	
868	 -0.143497	 14.707993	   1578.195428	   1578.195428	848606	   1578.199508	   1578.191355	0.0	      0.000000	229	3225	
869	 -0.133931	 10.576776	   1578.184183	   1578.184183	852631	   1578.188262	   1578.180109	0.0	      0.000000	229	3225	
870	 -0.133931	 16.225414	   1578.172183	   1578.172183	856926	   1578.176262	   1578.168109	0.0	      0.000000	229	3225	
871	 -0.143497	 21.332693	   1578.164678	   1578.164678	859612	   1578.168757	   1578.160604	0.0	      0.000000	229	3225	
872	 -0.133931	 11.701949	   1578.131433	   1578.131433	871511	   1578.135512	   1578.127359	0.0	      0.000000	229	3225	
873	 -0.133931	 11.850439	   1578.099676	   1578.099676	882877	   1578.103756	   1578.095603	0.0	      0.000000	229	3225	
874	 -0.133931	 12.621697	   1578.086933	   1578.086933	887438	   1578.091012	   1578.082860	0.0	      0.000000	229	3225	
875	 -0.143497	 12.984314	   1578.034678	   1578.034678	906141	   1578.038757	   1578.030604	0.0	      0.000000	229	3225	
876	 -0.143497	 12.609447	   1578.013178	   1578.013178	913836	   1578.017257	   1578.009104	0.0	      0.000000	229	3225	
877	 -0.133931	 11.770714	   1576.654175	   1576.654175	351666	   1576.658254	   1576.650102	0.0	      0.000000	230	16110	
878	 -0.133931	 12.502066	   1576.605426	   1576.605426	369114	   1576.609505	   1576.601353	0.0	      0.000000	230	16110	
879	 -0.133931	 13.672997	   1576.534426	   1576.534426	394526	   1576.538505	   1576.530352	0.0	      0.000000	230	16110	
880	 -0.143497	 16.937370	   1576.523161	   1576.523161	398558	   1576.527240	   1576.519087	0.0	      0.000000	230	16110	
881	 -0.133931	 14.991149	   1576.514432	   1576.514432	401682	   1576.518511	   1576.510359	0.0	      0.000000	230	16110	
882	 -0.133931	 10.388963	   1576.488932	   1576.488932	410809	   1576.493011	   1576.484858	0.0	      0.000000	230	16110	
883	 -0.143497	 10.556115	   1576.483428	   1576.483428	412779	   1576.487507	   1576.479354	0.0	      0.000000	230	16110	
884	 -0.133931	 11.627079	   1576.472199	   1576.472199	416798	   1576.476278	   1576.468125	0.0	      0.000000	230	16110	
885	 -0.133931	 10.284212	   1576.467932	   1576.467932	418325	   1576.472011	   1576.463859	0.0	      0.000000	230	16110	
886	 -0.143497	 16.437843	   1576.460933	   1576.460933	420830	   1576.465013	   1576.456860	0.0	      0.000000	230	16110	
887	 -0.133931	 14.748766	   1576.453426	   1576.453426	423517	   1576.457505	   1576.449352	0.0	      0.000000	230	16110	
888	 -0.143497	 11.088334	   1576.447911	   1576.447911	425491	   1576.451990	   1576.443837	0.0	      0.000000	230	16110	
889	 -0.143497	 11.006083	   1576.440300	   1576.440300	428215	   1576.444379	   1576.436226	0.0	      0.000000	230	16110	
890	 -0.143497	 13.638716	   1576.434427	   1576.434427	430317	   1576.438506	   1576.430353	0.0	      0.000000	230	16110	
891	 -0.143497	 16.815985	   1576.426934	   1576.426934	432999	   1576.431013	   1576.422860	0.0	      0.000000	230	16110	
892	 -0.143497	 11.248376	   1576.422684	   1576.422684	434520	   1576.426763	   1576.418610	0.0	      0.000000	230	16110	
893	 -0.143497	 11.235991	   1576.415660	   1576.415660	437034	   1576.419739	   1576.411586	0.0	      0.000000	230	16110	
894	 -0.143497	 14.154387	   1576.404434	   1576.404434	441052	   1576.408513	   1576.400360	0.0	      0.000000	230	16110	
895	 -0.143497	 11.966922	   1576.398927	   1576.398927	443023	   1576.403006	   1576.394853	0.0	      0.000000	230	16110	
896	 -0.133931	 21.383718	   1576.373426	   1576.373426	452150	   1576.377505	   1576.369353	0.0	      0.000000	230	16110	
897	 -0.143497	 20.735750	   1576.364701	   1576.364701	455273	   1576.368780	   1576.360627	0.0	      0.000000	230	16110	
898	 -0.143497	 21.029278	   1576.353427	   1576.353427	459308	   1576.357506	   1576.349353	0.0	      0.000000	230	16110	
899	 -0.143497	 14.322270	   1576.345450	   1576.345450	462163	   1576.349529	   1576.341377	0.0	      0.000000	230	16110	
