# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13383_OFF_HD13908_0018.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.154895833337	RA: 2h18m14.4s	DEC: 65d35m37.32s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
217	 -0.000000	 28.518135	   2214.973150	   2214.973150	477974	   2214.977229	   2214.969076	0.0	      0.000000	12	14818	
218	  0.009566	 16.260279	   2214.964391	   2214.964391	481109	   2214.968470	   2214.960317	0.0	      0.000000	12	14818	
219	 -0.937516	183.855453	   2214.843934	   2214.843934	524222	   2214.848014	   2214.839861	0.0	      0.000000	12	14818	
220	 -0.000000	 12.014725	   2214.246905	   2214.246905	737907	   2214.250985	   2214.242832	0.0	      0.000000	12	14818	
221	 -0.000000	 11.908412	   2213.878306	   2213.878306	869834	   2213.882385	   2213.874232	0.0	      0.000000	12	14818	
222	 -0.000000	711.662231	   2213.141134	   2213.141134	85102	   2213.145213	   2213.137060	0.0	      0.000000	13	204356	
223	  0.009566	 31.090145	   2213.129631	   2213.129631	89219	   2213.133710	   2213.125558	0.0	      0.000000	13	204356	
224	  0.009566	 10.282572	   2213.120411	   2213.120411	92519	   2213.124490	   2213.116338	0.0	      0.000000	13	204356	
225	 -0.000000	 18.182066	   2212.761241	   2212.761241	221071	   2212.765320	   2212.757167	0.0	      0.000000	13	204356	
226	 -0.000000	 17.054335	   2212.680398	   2212.680398	250006	   2212.684477	   2212.676324	0.0	      0.000000	13	204356	
227	 -0.000000	 83.994560	   2212.403962	   2212.403962	348946	   2212.408042	   2212.399889	0.0	      0.000000	13	204356	
228	 -0.000000	 20.429546	   2212.392541	   2212.392541	353034	   2212.396620	   2212.388467	0.0	      0.000000	13	204356	
229	 -0.000000	 28.912661	   2212.311812	   2212.311812	381928	   2212.315891	   2212.307738	0.0	      0.000000	13	204356	
230	 -0.000000	 10.331867	   2212.300365	   2212.300365	386025	   2212.304444	   2212.296291	0.0	      0.000000	13	204356	
231	  0.009566	 45.828720	   2212.219661	   2212.219661	414910	   2212.223740	   2212.215587	0.0	      0.000000	13	204356	
232	 -0.000000	 20.001291	   2212.208186	   2212.208186	419017	   2212.212265	   2212.204113	0.0	      0.000000	13	204356	
233	 -0.000000	 25.851973	   2212.127513	   2212.127513	447891	   2212.131592	   2212.123440	0.0	      0.000000	13	204356	
234	 -0.000000	 83.138748	   2212.035363	   2212.035363	480873	   2212.039442	   2212.031289	0.0	      0.000000	13	204356	
235	 -0.000000	 35.780376	   2212.023832	   2212.023832	485000	   2212.027911	   2212.019758	0.0	      0.000000	13	204356	
236	 -2.267258	172.827759	   2211.914518	   2211.914518	524125	   2211.918597	   2211.910444	0.0	      0.000000	13	204356	
237	 -0.000000	 30.964468	   2211.758927	   2211.758927	579813	   2211.763007	   2211.754854	0.0	      0.000000	13	204356	
238	 -0.000000	 32.830956	   2211.747310	   2211.747310	583971	   2211.751389	   2211.743237	0.0	      0.000000	13	204356	
239	 -0.000000	114.078583	   2211.666777	   2211.666777	612795	   2211.670856	   2211.662703	0.0	      0.000000	13	204356	
240	  0.009566	 37.703865	   2211.654813	   2211.654813	617077	   2211.658892	   2211.650739	0.0	      0.000000	13	204356	
241	  0.009566	 16.621336	   2211.574626	   2211.574626	645777	   2211.578705	   2211.570553	0.0	      0.000000	13	204356	
242	 -0.000000	987.120422	   2211.298191	   2211.298191	744717	   2211.302270	   2211.294117	0.0	      0.000000	13	204356	
243	  0.009566	420.006866	   2211.286113	   2211.286113	749040	   2211.290192	   2211.282039	0.0	      0.000000	13	204356	
244	  0.009566	190.490768	   2211.276432	   2211.276432	752505	   2211.280511	   2211.272358	0.0	      0.000000	13	204356	
245	 -0.000000	 47.595188	   2210.929605	   2210.929605	876639	   2210.933684	   2210.925532	0.0	      0.000000	13	204356	
246	 -0.000000	 23.558979	   2210.917736	   2210.917736	880887	   2210.921816	   2210.913663	0.0	      0.000000	13	204356	
247	 -0.000000	 26.506903	   2210.837455	   2210.837455	909621	   2210.841534	   2210.833381	0.0	      0.000000	13	204356	
248	 -0.000000	 17.438656	   2210.825234	   2210.825234	913995	   2210.829313	   2210.821160	0.0	      0.000000	13	204356	
249	 -0.000000	 17.961535	   2210.549039	   2210.549039	1012849	   2210.553118	   2210.544965	0.0	      0.000000	13	204356	
250	 -0.000000	 14.175927	   2210.180327	   2210.180327	96240	   2210.184406	   2210.176254	0.0	      0.000000	14	82950	
251	 -0.000000	 11.819929	   2209.999999	   2209.999999	160782	   2210.004078	   2209.995925	0.0	      0.000000	14	82950	
252	 -0.000000	 17.234282	   2209.811630	   2209.811630	228202	   2209.815709	   2209.807556	0.0	      0.000000	14	82950	
253	 -0.000000	401.782928	   2209.455248	   2209.455248	355756	   2209.459327	   2209.451174	0.0	      0.000000	14	82950	
254	 -0.000000	250.675735	   2209.442932	   2209.442932	360164	   2209.447011	   2209.438859	0.0	      0.000000	14	82950	
255	 -0.000000	 17.992105	   2209.079976	   2209.079976	490071	   2209.084055	   2209.075903	0.0	      0.000000	14	82950	
256	 -7.595793	165.043732	   2208.985903	   2208.985903	523741	   2208.989982	   2208.981830	0.0	      0.000000	14	82950	
257	 -0.000000	 10.474430	   2207.980891	   2207.980891	883449	   2207.984970	   2207.976817	0.0	      0.000000	14	82950	
258	 -0.000000	107.996376	   2207.612305	   2207.612305	1015371	   2207.616384	   2207.608231	0.0	      0.000000	14	82950	
259	 -0.000000	 14.908341	   2207.599078	   2207.599078	1020105	   2207.603157	   2207.595005	0.0	      0.000000	14	82950	
260	 -0.000000	 20.002739	   2207.243719	   2207.243719	98717	   2207.247798	   2207.239646	0.0	      0.000000	15	14835	
261	 -0.000000	 14.211962	   2207.151568	   2207.151568	131699	   2207.155648	   2207.147495	0.0	      0.000000	15	14835	
262	  0.009566	 19.693201	   2206.875131	   2206.875131	230640	   2206.879210	   2206.871057	0.0	      0.000000	15	14835	
263	 -0.000000	 23.164637	   2206.506534	   2206.506534	362566	   2206.510613	   2206.502460	0.0	      0.000000	15	14835	
264	 -7.787123	158.973129	   2206.056249	   2206.056249	523729	   2206.060329	   2206.052176	0.0	      0.000000	15	14835	
265	  0.019133	 10.370029	   2205.924106	   2205.924106	571025	   2205.928185	   2205.920032	0.0	      0.000000	15	14835	
266	 -0.000000	 17.272322	   2205.769362	   2205.769362	626410	   2205.773441	   2205.765288	0.0	      0.000000	15	14835	
267	 -0.000000	 86.513794	   2205.755926	   2205.755926	631219	   2205.760005	   2205.751852	0.0	      0.000000	15	14835	
268	 -0.000000	 18.489290	   2205.032188	   2205.032188	890255	   2205.036267	   2205.028114	0.0	      0.000000	15	14835	
269	 -0.000000	 16.445343	   2204.682617	   2204.682617	1015371	   2204.686697	   2204.678544	0.0	      0.000000	15	14835	
270	  0.009566	 19.079016	   2203.926416	   2203.926416	237450	   2203.930495	   2203.922343	0.0	      0.000000	16	14689	
271	 -0.000000	 38.764729	   2203.912041	   2203.912041	242595	   2203.916120	   2203.907968	0.0	      0.000000	16	14689	
272	  4.649314	166.503113	   2203.124064	   2203.124064	524623	   2203.128143	   2203.119990	0.0	      0.000000	16	14689	
273	 -0.000000	 15.456779	   2202.083473	   2202.083473	897065	   2202.087552	   2202.079399	0.0	      0.000000	16	14689	
274	 -0.000000	 12.237679	   2201.346301	   2201.346301	112333	   2201.350381	   2201.342228	0.0	      0.000000	17	96173	
275	 -0.000000	 23.866112	   2201.331119	   2201.331119	117767	   2201.335198	   2201.327045	0.0	      0.000000	17	96173	
276	 -0.000000	 17.877728	   2201.162003	   2201.162003	178296	   2201.166082	   2201.157929	0.0	      0.000000	17	96173	
277	  0.009566	 17.089184	   2201.146762	   2201.146762	183751	   2201.150841	   2201.142688	0.0	      0.000000	17	96173	
278	 -0.000000	 11.115724	   2200.977704	   2200.977704	244259	   2200.981784	   2200.973631	0.0	      0.000000	17	96173	
279	  0.009566	 17.454668	   2200.962405	   2200.962405	249735	   2200.966484	   2200.958331	0.0	      0.000000	17	96173	
280	 -0.000000	 14.796365	   2200.685883	   2200.685883	348706	   2200.689962	   2200.681809	0.0	      0.000000	17	96173	
281	 -0.000000	 14.751081	   2200.609116	   2200.609116	376182	   2200.613195	   2200.605042	0.0	      0.000000	17	96173	
282	 -0.000000	 25.214354	   2200.593704	   2200.593704	381698	   2200.597784	   2200.589631	0.0	      0.000000	17	96173	
283	 -0.000000	525.064453	   2200.240530	   2200.240530	508104	   2200.244609	   2200.236456	0.0	      0.000000	17	96173	
284	 -0.000000	629.428162	   2200.225004	   2200.225004	513661	   2200.229083	   2200.220930	0.0	      0.000000	17	96173	
285	 -8.743772	140.837967	   2200.197064	   2200.197064	523661	   2200.201144	   2200.192991	0.0	      0.000000	17	96173	
286	 -0.000000	 18.682808	   2200.000000	   2200.000000	594193	   2200.004079	   2199.995927	0.0	      0.000000	17	96173	
287	 -0.000000	 10.610705	   2199.856304	   2199.856304	645624	   2199.860383	   2199.852230	0.0	      0.000000	17	96173	
288	 -0.000000	 23.197220	   2198.829434	   2198.829434	1013155	   2198.833513	   2198.825360	0.0	      0.000000	17	96173	
289	 -0.000000	148.593674	   2198.397587	   2198.397587	119143	   2198.401666	   2198.393513	0.0	      0.000000	18	66319	
290	 -0.000000	 17.590902	   2198.381913	   2198.381913	124753	   2198.385992	   2198.377839	0.0	      0.000000	18	66319	
291	 -0.000000	 11.128399	   2197.660415	   2197.660415	382987	   2197.664495	   2197.656342	0.0	      0.000000	18	66319	
292	  4.965008	132.954971	   2197.264630	   2197.264630	524644	   2197.268710	   2197.260557	0.0	      0.000000	18	66319	
293	 -0.000000	 16.289904	   2196.923230	   2196.923230	646836	   2196.927309	   2196.919156	0.0	      0.000000	18	66319	
294	 -0.000000	763.881348	   2196.554644	   2196.554644	778758	   2196.558723	   2196.550570	0.0	      0.000000	18	66319	
295	 -0.000000	123.460442	   2196.537967	   2196.537967	784727	   2196.542046	   2196.533893	0.0	      0.000000	18	66319	
296	 -0.000000	 10.572919	   2196.186058	   2196.186058	910680	   2196.190137	   2196.181985	0.0	      0.000000	18	66319	
297	 -0.000000	 20.579063	   2195.798445	   2195.798445	836	   2195.800781	   2195.794372	0.0	      0.000000	19	83861	
298	 -0.000000	1085.485962	   2194.711701	   2194.711701	389797	   2194.715780	   2194.707627	0.0	      0.000000	19	83861	
299	 -0.000000	182.757431	   2194.694906	   2194.694906	395808	   2194.698986	   2194.690833	0.0	      0.000000	19	83861	
300	  3.415237	128.665787	   2194.335253	   2194.335253	524533	   2194.339332	   2194.331179	0.0	      0.000000	19	83861	
301	 -0.000000	 24.512251	   2194.085998	   2194.085998	613745	   2194.090077	   2194.081924	0.0	      0.000000	19	83861	
302	 -0.000000	 10.714705	   2193.974529	   2193.974529	653641	   2193.978609	   2193.970456	0.0	      0.000000	19	83861	
303	 -0.000000	 11.448480	   2193.237344	   2193.237344	917490	   2193.241423	   2193.233270	0.0	      0.000000	19	83861	
304	 -0.000000	 21.446541	   2192.868758	   2192.868758	836	   2192.871094	   2192.864684	0.0	      0.000000	20	10490	
305	  4.132724	126.821602	   2191.405417	   2191.405417	524586	   2191.409497	   2191.401344	0.0	      0.000000	20	10490	
306	 -0.000000	 31.216356	   2191.025815	   2191.025815	660451	   2191.029894	   2191.021741	0.0	      0.000000	20	10490	
307	 -0.000000	 51.124435	   2189.182872	   2189.182872	271490	   2189.186951	   2189.178798	0.0	      0.000000	21	10548	
308	  6.294750	121.663513	   2188.475302	   2188.475302	524739	   2188.479382	   2188.471229	0.0	      0.000000	21	10548	
309	 -0.000000	 15.573087	   2187.339929	   2187.339929	931105	   2187.344008	   2187.335855	0.0	      0.000000	21	10548	
310	  0.009566	 21.852995	   2187.320374	   2187.320374	938104	   2187.324453	   2187.316300	0.0	      0.000000	21	10548	
311	 -7.136601	117.968399	   2185.548306	   2185.548306	523776	   2185.552385	   2185.544232	0.0	      0.000000	22	10461	
312	  0.009566	 11.662539	   2185.476855	   2185.476855	549349	   2185.480935	   2185.472782	0.0	      0.000000	22	10461	
313	  0.009566	 13.631215	   2183.654040	   2183.654040	153184	   2183.658119	   2183.649966	0.0	      0.000000	23	10518	
314	  0.009566	 50.974171	   2183.633337	   2183.633337	160594	   2183.637416	   2183.629263	0.0	      0.000000	23	10518	
315	 -2.841248	114.055412	   2182.617757	   2182.617757	524084	   2182.621837	   2182.613684	0.0	      0.000000	23	10518	
316	 -0.000000	150.184143	   2180.000000	   2180.000000	412440	   2180.004079	   2179.995926	0.0	      0.000000	24	14710	
317	  2.458588	111.269737	   2179.687008	   2179.687008	524464	   2179.691087	   2179.682935	0.0	      0.000000	24	14710	
318	  0.133931	 10.362165	   2178.027241	   2178.027241	69942	   2178.031320	   2178.023167	0.0	      0.000000	25	10470	
319	 -8.169783	111.905128	   2176.759455	   2176.759455	523700	   2176.763535	   2176.755382	0.0	      0.000000	25	10470	
320	 -0.000000	 17.453218	   2176.282268	   2176.282268	694492	   2176.286347	   2176.278194	0.0	      0.000000	25	10470	
321	 -0.000000	 25.850653	   2174.439325	   2174.439325	305531	   2174.443404	   2174.435251	0.0	      0.000000	26	10480	
322	 -7.605360	110.051292	   2173.829656	   2173.829656	523740	   2173.833735	   2173.825582	0.0	      0.000000	26	10480	
323	 -0.000000	 24.021633	   2172.596382	   2172.596382	965146	   2172.600461	   2172.592308	0.0	      0.000000	26	10480	
324	 -2.238559	112.961075	   2170.898890	   2170.898890	524126	   2170.902969	   2170.894817	0.0	      0.000000	27	10460	
325	  5.787726	114.408096	   2167.967582	   2167.967582	524706	   2167.971661	   2167.963509	0.0	      0.000000	28	10460	
326	  2.238559	112.944290	   2165.038615	   2165.038615	524448	   2165.042695	   2165.034542	0.0	      0.000000	29	10460	
327	  0.803585	112.221344	   2162.109216	   2162.109216	524345	   2162.113295	   2162.105142	0.0	      0.000000	30	10464	
328	 -0.000000	 15.631792	   2161.538721	   2161.538721	728533	   2161.542800	   2161.534647	0.0	      0.000000	30	10464	
329	 -0.000000	 28.786560	   2159.999999	   2159.999999	230687	   2160.004078	   2159.995926	0.0	      0.000000	31	10469	
330	 -2.515987	109.716087	   2159.180196	   2159.180196	524106	   2159.184275	   2159.176122	0.0	      0.000000	31	10469	
331	  3.568301	161.863312	   2156.249282	   2156.249282	524545	   2156.253361	   2156.245208	0.0	      0.000000	32	14652	
332	 -0.000000	 19.817354	   2155.000001	   2155.000001	971680	   2155.004080	   2154.995928	0.0	      0.000000	32	14652	
333	  4.706713	113.453674	   2153.319363	   2153.319363	524628	   2153.323442	   2153.315289	0.0	      0.000000	33	10460	
334	 -5.806859	111.131729	   2150.391796	   2150.391796	523869	   2150.395875	   2150.387722	0.0	      0.000000	34	136416	
335	 -0.000000	31169.792969	   2150.000000	   2150.000000	664098	   2150.004080	   2149.995927	0.0	      0.000000	34	136416	
336	  2.726449	108.193436	   2147.460387	   2147.460387	524485	   2147.464466	   2147.456313	0.0	      0.000000	35	10461	
337	  0.009566	 10.713500	   2146.795174	   2146.795174	762574	   2146.799253	   2146.791101	0.0	      0.000000	35	10461	
338	 -0.000000	 11.572639	   2145.000000	   2145.000000	356516	   2145.004079	   2144.995926	0.0	      0.000000	36	72402	
339	  0.009566	529.034607	   2144.952231	   2144.952231	373613	   2144.956310	   2144.948157	0.0	      0.000000	36	72402	
340	 -5.797293	109.661842	   2144.532412	   2144.532412	523872	   2144.536491	   2144.528339	0.0	      0.000000	36	72402	
341	 -0.000000	 65.345833	   2143.109288	   2143.109288	1033228	   2143.113367	   2143.105214	0.0	      0.000000	36	72402	
342	 -4.170990	108.518700	   2141.602398	   2141.602398	523989	   2141.606477	   2141.598324	0.0	      0.000000	37	10490	
343	 -0.000000	 20.445549	   2141.266345	   2141.266345	644267	   2141.270424	   2141.262271	0.0	      0.000000	37	10490	
344	 -0.000000	 27.938677	   2140.179601	   2140.179601	1033228	   2140.183680	   2140.175527	0.0	      0.000000	37	10490	
345	 -0.000000	 35.144192	   2139.423402	   2139.423402	255306	   2139.427481	   2139.419328	0.0	      0.000000	38	10505	
346	 -2.334224	111.690224	   2138.672347	   2138.672347	524119	   2138.676426	   2138.668274	0.0	      0.000000	38	10505	
347	  0.640955	109.886559	   2135.742056	   2135.742056	524335	   2135.746135	   2135.737983	0.0	      0.000000	39	10460	
348	  0.009566	 77.302597	   2133.894570	   2133.894570	137000	   2133.898649	   2133.890497	0.0	      0.000000	40	10783	
349	 -2.802982	109.248772	   2132.813067	   2132.813067	524085	   2132.817146	   2132.808994	0.0	      0.000000	40	10783	
350	  0.009566	 19.682745	   2132.051627	   2132.051627	796615	   2132.055706	   2132.047554	0.0	      0.000000	40	10783	
351	  0.057399	 11.521894	   2130.024844	   2130.024844	473453	   2130.028923	   2130.020770	0.0	      0.000000	41	10685	
352	 -0.000000	 10.072150	   2130.000000	   2130.000000	482345	   2130.004079	   2129.995926	0.0	      0.000000	41	10685	
353	 -0.143497	 15.766646	   2129.974463	   2129.974463	491485	   2129.978542	   2129.970389	0.0	      0.000000	41	10685	
354	 -5.031974	108.889694	   2129.883821	   2129.883821	523927	   2129.887900	   2129.879748	0.0	      0.000000	41	10685	
355	 -8.782038	108.759438	   2126.954885	   2126.954885	523658	   2126.958964	   2126.950812	0.0	      0.000000	42	10460	
356	  0.086098	255.660599	   2125.050981	   2125.050981	156516	   2125.055060	   2125.046907	0.0	      0.000000	43	269004	
357	  0.038266	 17.169365	   2125.018646	   2125.018646	168089	   2125.022725	   2125.014572	0.0	      0.000000	43	269004	
358	  0.181763	 17.386120	   2124.963826	   2124.963826	187710	   2124.967905	   2124.959752	0.0	      0.000000	43	269004	
359	 -0.076532	 28.768093	   2124.953795	   2124.953795	191300	   2124.957874	   2124.949722	0.0	      0.000000	43	269004	
360	  7.777556	108.823074	   2124.021870	   2124.021870	524849	   2124.025949	   2124.017796	0.0	      0.000000	43	269004	
361	  8.734205	107.609444	   2121.091993	   2121.091993	524917	   2121.096072	   2121.087919	0.0	      0.000000	44	10460	
362	 -8.035851	108.673843	   2118.165675	   2118.165675	523711	   2118.169754	   2118.161601	0.0	      0.000000	45	10460	
363	 -2.104628	107.699898	   2115.234802	   2115.234802	524135	   2115.238882	   2115.230729	0.0	      0.000000	46	10460	
364	 -8.705505	103.773491	   2112.306439	   2112.306439	523661	   2112.310519	   2112.302366	0.0	      0.000000	47	10460	
365	 -0.000000	 26.831305	   2109.999999	   2109.999999	300592	   2110.004079	   2109.995926	0.0	      0.000000	48	10468	
366	  9.250795	116.012054	   2109.373145	   2109.373145	524952	   2109.377224	   2109.369071	0.0	      0.000000	48	10468	
367	  6.916572	105.466225	   2106.443927	   2106.443927	524784	   2106.448006	   2106.439853	0.0	      0.000000	49	10460	
368	  3.089976	106.512856	   2103.515008	   2103.515008	524509	   2103.519087	   2103.510934	0.0	      0.000000	50	10460	
