# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13383_OFF_HD13908_0018.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.154895833337	RA: 2h18m14.4s	DEC: 65d35m37.32s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
217	 -0.000000	 18.489290	   2205.032188	   2205.032188	890255	   2205.041374	   2205.023007	0.0	      0.000000	15	33147	
218	 -0.000000	 16.445343	   2204.682617	   2204.682617	1015371	   2204.691804	   2204.673436	0.0	      0.000000	15	33147	
219	  0.009566	 19.079016	   2203.926416	   2203.926416	237450	   2203.935603	   2203.917235	0.0	      0.000000	16	33001	
220	 -0.000000	 38.764729	   2203.912041	   2203.912041	242595	   2203.921228	   2203.902860	0.0	      0.000000	16	33001	
221	 17.238815	166.697586	   2203.121535	   2203.121535	525528	   2203.130722	   2203.112355	0.0	      0.000000	16	33001	
222	 -0.000000	 15.456779	   2202.083473	   2202.083473	897065	   2202.092660	   2202.074292	0.0	      0.000000	16	33001	
223	 -0.000000	 12.237679	   2201.346301	   2201.346301	112333	   2201.355488	   2201.337120	0.0	      0.000000	17	217183	
224	 -0.000000	 23.866112	   2201.331119	   2201.331119	117767	   2201.340306	   2201.321938	0.0	      0.000000	17	217183	
225	 -0.000000	 17.877728	   2201.162003	   2201.162003	178296	   2201.171190	   2201.152822	0.0	      0.000000	17	217183	
226	  0.009566	 17.089184	   2201.146762	   2201.146762	183751	   2201.155948	   2201.137581	0.0	      0.000000	17	217183	
227	 -0.000000	 11.115724	   2200.977704	   2200.977704	244259	   2200.986891	   2200.968524	0.0	      0.000000	17	217183	
228	  0.009566	 17.454668	   2200.962405	   2200.962405	249735	   2200.971591	   2200.953224	0.0	      0.000000	17	217183	
229	 -0.000000	 14.796365	   2200.685883	   2200.685883	348706	   2200.695070	   2200.676702	0.0	      0.000000	17	217183	
230	 -0.000000	 14.751081	   2200.609116	   2200.609116	376182	   2200.618302	   2200.599935	0.0	      0.000000	17	217183	
231	 -0.000000	 25.214354	   2200.593704	   2200.593704	381698	   2200.602891	   2200.584523	0.0	      0.000000	17	217183	
232	 -0.000000	525.064453	   2200.240530	   2200.240530	508104	   2200.249717	   2200.231349	0.0	      0.000000	17	217183	
233	 -0.000000	629.428162	   2200.225004	   2200.225004	513661	   2200.234191	   2200.215823	0.0	      0.000000	17	217183	
234	 -8.743772	140.837967	   2200.197064	   2200.197064	523661	   2200.206251	   2200.187883	0.0	      0.000000	17	217183	
235	 -0.000000	 18.682808	   2200.000000	   2200.000000	594193	   2200.009187	   2199.990819	0.0	      0.000000	17	217183	
236	 -0.000000	 10.610705	   2199.856304	   2199.856304	645624	   2199.865490	   2199.847123	0.0	      0.000000	17	217183	
237	 -0.000000	 23.197220	   2198.829434	   2198.829434	1013155	   2198.838620	   2198.820253	0.0	      0.000000	17	217183	
238	 -0.000000	148.593674	   2198.397587	   2198.397587	119143	   2198.406774	   2198.388406	0.0	      0.000000	18	148288	
239	 -0.000000	 17.590902	   2198.381913	   2198.381913	124753	   2198.391099	   2198.372732	0.0	      0.000000	18	148288	
240	 -0.000000	 11.128399	   2197.660415	   2197.660415	382987	   2197.669602	   2197.651234	0.0	      0.000000	18	148288	
241	  4.965008	132.954971	   2197.264630	   2197.264630	524644	   2197.273817	   2197.255449	0.0	      0.000000	18	148288	
242	 -0.000000	 16.289904	   2196.923230	   2196.923230	646836	   2196.932416	   2196.914049	0.0	      0.000000	18	148288	
243	 -0.000000	763.881348	   2196.554644	   2196.554644	778758	   2196.563831	   2196.545463	0.0	      0.000000	18	148288	
244	 -0.000000	123.460442	   2196.537967	   2196.537967	784727	   2196.547153	   2196.528786	0.0	      0.000000	18	148288	
245	 -0.000000	 10.572919	   2196.186058	   2196.186058	910680	   2196.195245	   2196.176877	0.0	      0.000000	18	148288	
246	 -0.000000	 20.579063	   2195.798445	   2195.798445	836	   2195.800781	   2195.789265	0.0	      0.000000	19	188898	
247	 -0.000000	1085.485962	   2194.711701	   2194.711701	389797	   2194.720888	   2194.702520	0.0	      0.000000	19	188898	
248	 -0.000000	182.757431	   2194.694906	   2194.694906	395808	   2194.704093	   2194.685725	0.0	      0.000000	19	188898	
249	 10.752734	128.699783	   2194.333778	   2194.333778	525061	   2194.342964	   2194.324597	0.0	      0.000000	19	188898	
250	 -0.000000	 24.512251	   2194.085998	   2194.085998	613745	   2194.095184	   2194.076817	0.0	      0.000000	19	188898	
251	 -0.000000	 10.714705	   2193.974529	   2193.974529	653641	   2193.983716	   2193.965348	0.0	      0.000000	19	188898	
252	 -0.000000	 11.448480	   2193.237344	   2193.237344	917490	   2193.246530	   2193.228163	0.0	      0.000000	19	188898	
253	 -0.000000	 21.446541	   2192.868758	   2192.868758	836	   2192.871094	   2192.859577	0.0	      0.000000	20	23574	
254	  4.132724	126.821602	   2191.405417	   2191.405417	524586	   2191.414604	   2191.396236	0.0	      0.000000	20	23574	
255	 -0.000000	 31.216356	   2191.025815	   2191.025815	660451	   2191.035002	   2191.016634	0.0	      0.000000	20	23574	
256	 -0.000000	 51.124435	   2189.182872	   2189.182872	271490	   2189.192059	   2189.173691	0.0	      0.000000	21	23628	
257	  6.294750	121.663513	   2188.475302	   2188.475302	524739	   2188.484489	   2188.466121	0.0	      0.000000	21	23628	
258	 -0.000000	 15.573087	   2187.339929	   2187.339929	931105	   2187.349115	   2187.330748	0.0	      0.000000	21	23628	
259	  0.009566	 21.852995	   2187.320374	   2187.320374	938104	   2187.329561	   2187.311193	0.0	      0.000000	21	23628	
260	 16.224766	117.971870	   2185.543614	   2185.543614	525455	   2185.552801	   2185.534433	0.0	      0.000000	22	23541	
261	  0.009566	 11.662539	   2185.476855	   2185.476855	549349	   2185.486042	   2185.467674	0.0	      0.000000	22	23541	
262	  0.009566	 13.631215	   2183.654040	   2183.654040	153184	   2183.663227	   2183.644859	0.0	      0.000000	23	23598	
263	  0.009566	 50.974171	   2183.633337	   2183.633337	160594	   2183.642523	   2183.624156	0.0	      0.000000	23	23598	
264	 -2.841248	114.055412	   2182.617757	   2182.617757	524084	   2182.626944	   2182.608576	0.0	      0.000000	23	23598	
265	 -0.000000	150.184143	   2180.000000	   2180.000000	412440	   2180.009186	   2179.990819	0.0	      0.000000	24	32866	
266	  2.458588	111.269737	   2179.687008	   2179.687008	524464	   2179.696195	   2179.677827	0.0	      0.000000	24	32866	
267	  0.133931	 10.362165	   2178.027241	   2178.027241	69942	   2178.036427	   2178.018060	0.0	      0.000000	25	23550	
268	 -8.169783	111.905128	   2176.759455	   2176.759455	523700	   2176.768642	   2176.750274	0.0	      0.000000	25	23550	
269	 -0.000000	 17.453218	   2176.282268	   2176.282268	694492	   2176.291455	   2176.273087	0.0	      0.000000	25	23550	
270	 -0.000000	 25.850653	   2174.439325	   2174.439325	305531	   2174.448512	   2174.430144	0.0	      0.000000	26	23560	
271	-11.910279	110.146500	   2173.830522	   2173.830522	523430	   2173.839709	   2173.821341	0.0	      0.000000	26	23560	
272	 -0.000000	 24.021633	   2172.596382	   2172.596382	965146	   2172.605569	   2172.587201	0.0	      0.000000	26	23560	
273	 -2.238559	112.961075	   2170.898890	   2170.898890	524126	   2170.908077	   2170.889709	0.0	      0.000000	27	23540	
274	  5.787726	114.408096	   2167.967582	   2167.967582	524706	   2167.976769	   2167.958401	0.0	      0.000000	28	23540	
275	 12.197274	112.950325	   2165.036615	   2165.036615	525164	   2165.045802	   2165.027434	0.0	      0.000000	29	23540	
276	 16.846588	112.392776	   2162.105994	   2162.105994	525498	   2162.115181	   2162.096813	0.0	      0.000000	30	23544	
277	 -0.000000	 15.631792	   2161.538721	   2161.538721	728533	   2161.547908	   2161.529540	0.0	      0.000000	30	23544	
278	 -0.000000	 28.786560	   2159.999999	   2159.999999	230687	   2160.009186	   2159.990818	0.0	      0.000000	31	23549	
279	 -2.515987	109.716087	   2159.180196	   2159.180196	524106	   2159.189383	   2159.171015	0.0	      0.000000	31	23549	
280	  3.568301	161.863312	   2156.249282	   2156.249282	524545	   2156.258469	   2156.240101	0.0	      0.000000	32	32964	
281	 -0.000000	 19.817354	   2155.000001	   2155.000001	971680	   2155.009188	   2154.990820	0.0	      0.000000	32	32964	
282	  4.706713	113.453674	   2153.319363	   2153.319363	524628	   2153.328549	   2153.310182	0.0	      0.000000	33	23540	
283	 11.958112	111.242477	   2150.388228	   2150.388228	525146	   2150.397414	   2150.379047	0.0	      0.000000	34	305390	
284	 -0.000000	31169.792969	   2150.000000	   2150.000000	664098	   2150.009187	   2149.990819	0.0	      0.000000	34	305390	
285	 17.707573	108.445007	   2147.457384	   2147.457384	525560	   2147.466570	   2147.448203	0.0	      0.000000	35	23541	
286	  0.009566	 10.713500	   2146.795174	   2146.795174	762574	   2146.804361	   2146.785993	0.0	      0.000000	35	23541	
287	 -0.000000	 11.572639	   2145.000000	   2145.000000	356516	   2145.009186	   2144.990819	0.0	      0.000000	36	163731	
288	  0.009566	529.034607	   2144.952231	   2144.952231	373613	   2144.961418	   2144.943050	0.0	      0.000000	36	163731	
289	 12.924328	109.695206	   2144.528652	   2144.528652	525218	   2144.537838	   2144.519471	0.0	      0.000000	36	163731	
290	 -0.000000	 65.345833	   2143.109288	   2143.109288	1033228	   2143.118475	   2143.100107	0.0	      0.000000	36	163731	
291	-13.278288	108.658592	   2141.604228	   2141.604228	523334	   2141.613415	   2141.595047	0.0	      0.000000	37	23570	
292	 -0.000000	 20.445549	   2141.266345	   2141.266345	644267	   2141.275532	   2141.257164	0.0	      0.000000	37	23570	
293	 -0.000000	 27.938677	   2140.179601	   2140.179601	1033228	   2140.188787	   2140.170420	0.0	      0.000000	37	23570	
294	 -0.000000	 35.144192	   2139.423402	   2139.423402	255306	   2139.432589	   2139.414221	0.0	      0.000000	38	23585	
295	 -2.334224	111.690224	   2138.672347	   2138.672347	524119	   2138.681534	   2138.663166	0.0	      0.000000	38	23585	
296	-14.895024	109.956459	   2135.745177	   2135.745177	523218	   2135.754364	   2135.735996	0.0	      0.000000	39	23540	
297	  0.009566	 77.302597	   2133.894570	   2133.894570	137000	   2133.903757	   2133.885389	0.0	      0.000000	40	23863	
298	 14.053173	109.497696	   2132.809678	   2132.809678	525298	   2132.818865	   2132.800497	0.0	      0.000000	40	23863	
299	  0.009566	 19.682745	   2132.051627	   2132.051627	796615	   2132.060814	   2132.042446	0.0	      0.000000	40	23863	
300	  0.057399	 11.521894	   2130.024844	   2130.024844	473453	   2130.034030	   2130.015663	0.0	      0.000000	41	23765	
301	 -0.000000	 10.072150	   2130.000000	   2130.000000	482345	   2130.009186	   2129.990819	0.0	      0.000000	41	23765	
302	 -0.143497	 15.766646	   2129.974463	   2129.974463	491485	   2129.983650	   2129.965282	0.0	      0.000000	41	23765	
303	-18.023266	109.093842	   2129.886431	   2129.886431	522993	   2129.895617	   2129.877250	0.0	      0.000000	41	23765	
304	 -8.782038	108.759438	   2126.954885	   2126.954885	523658	   2126.964072	   2126.945704	0.0	      0.000000	42	23540	
305	  0.086098	255.660599	   2125.050981	   2125.050981	156516	   2125.060167	   2125.041800	0.0	      0.000000	43	618518	
306	  0.038266	 17.169365	   2125.018646	   2125.018646	168089	   2125.027833	   2125.009465	0.0	      0.000000	43	618518	
307	  0.181763	 17.386120	   2124.963826	   2124.963826	187710	   2124.973012	   2124.954645	0.0	      0.000000	43	618518	
308	 -0.076532	 28.768093	   2124.953795	   2124.953795	191300	   2124.962982	   2124.944614	0.0	      0.000000	43	618518	
309	-13.460052	108.946976	   2124.026145	   2124.026145	523319	   2124.035331	   2124.016964	0.0	      0.000000	43	618518	
310	 12.417304	107.834244	   2121.091255	   2121.091255	525181	   2121.100442	   2121.082074	0.0	      0.000000	44	23540	
311	 -8.035851	108.673843	   2118.165675	   2118.165675	523711	   2118.174861	   2118.156494	0.0	      0.000000	45	23540	
312	 15.669910	107.749229	   2115.231232	   2115.231232	525413	   2115.240418	   2115.222051	0.0	      0.000000	46	23540	
313	-15.028955	103.838829	   2112.307708	   2112.307708	523207	   2112.316894	   2112.298527	0.0	      0.000000	47	23540	
314	 -0.000000	 26.831305	   2109.999999	   2109.999999	300592	   2110.009186	   2109.990818	0.0	      0.000000	48	23548	
315	 11.632852	116.151375	   2109.372667	   2109.372667	525123	   2109.381854	   2109.363486	0.0	      0.000000	48	23548	
316	  6.916572	105.466225	   2106.443927	   2106.443927	524784	   2106.453113	   2106.434746	0.0	      0.000000	49	23540	
317	  3.089976	106.512856	   2103.515008	   2103.515008	524509	   2103.524194	   2103.505827	0.0	      0.000000	50	23540	
318	-16.052570	107.950195	   2100.589165	   2100.589165	523133	   2100.598351	   2100.579984	0.0	      0.000000	51	23540	
319	  2.295958	108.939079	   2097.655786	   2097.655786	524454	   2097.664973	   2097.646605	0.0	      0.000000	52	23540	
320	 10.389208	109.104080	   2094.724473	   2094.724473	525036	   2094.733659	   2094.715292	0.0	      0.000000	53	23555	
321	  0.009566	 26.625719	   2093.752549	   2093.752549	872901	   2093.761736	   2093.743368	0.0	      0.000000	53	23555	
322	-13.833144	110.371231	   2091.799655	   2091.799655	523293	   2091.808842	   2091.790474	0.0	      0.000000	54	23540	
323	 17.171848	110.952881	   2088.863743	   2088.863743	525521	   2088.872929	   2088.854562	0.0	      0.000000	55	23540	
324	 16.588293	113.481087	   2085.934167	   2085.934167	525481	   2085.943353	   2085.924986	0.0	      0.000000	56	23540	
325	 14.282769	114.031380	   2083.004940	   2083.004940	525316	   2083.014127	   2082.995759	0.0	      0.000000	57	25671	
326	  0.162630	 34.343121	   2082.028091	   2082.028091	874944	   2082.037278	   2082.018910	0.0	      0.000000	57	25671	
327	 -0.095665	 26.590197	   2081.973469	   2081.973469	894494	   2081.982655	   2081.964288	0.0	      0.000000	57	25671	
328	 21.409803	115.232727	   2080.073822	   2080.073822	525828	   2080.083009	   2080.064641	0.0	      0.000000	58	23540	
329	 -3.893561	115.620674	   2077.149223	   2077.149223	524007	   2077.158409	   2077.140042	0.0	      0.000000	59	23540	
330	 -0.000000	 43.207008	   2075.001620	   2075.001620	244088	   2075.010806	   2074.992439	0.0	      0.000000	60	23579	
331	  0.373093	118.469406	   2074.218672	   2074.218672	524316	   2074.227858	   2074.209491	0.0	      0.000000	60	23579	
332	 -3.290873	119.080101	   2071.289722	   2071.289722	524052	   2071.298908	   2071.280541	0.0	      0.000000	61	23540	
333	-12.876495	119.668472	   2068.361962	   2068.361962	523362	   2068.371149	   2068.352781	0.0	      0.000000	62	23540	
334	  3.903128	120.844627	   2065.428900	   2065.428900	524570	   2065.438086	   2065.419719	0.0	      0.000000	63	23540	
335	  0.047832	 14.372992	   2062.541588	   2062.541588	509403	   2062.550775	   2062.532407	0.0	      0.000000	64	1343262	
336	 -0.000000	12105.071289	   2062.500176	   2062.500176	524225	   2062.509363	   2062.490995	0.0	      0.000000	64	1343262	
337	  0.267862	101.835709	   2059.570268	   2059.570268	524304	   2059.579454	   2059.561087	0.0	      0.000000	65	23540	
338	  0.114798	103.104340	   2056.640603	   2056.640603	524296	   2056.649789	   2056.631422	0.0	      0.000000	66	23540	
339	  0.248729	102.501183	   2053.710898	   2053.710898	524302	   2053.720085	   2053.701717	0.0	      0.000000	67	23540	
340	 -0.133931	105.270073	   2050.781270	   2050.781270	524281	   2050.790456	   2050.772089	0.0	      0.000000	68	23661	
341	 -0.124364	 20.552589	   2049.999299	   2049.999299	804159	   2050.008486	   2049.990118	0.0	      0.000000	68	23661	
342	 -0.143497	 10.948011	   2049.957831	   2049.957831	819001	   2049.967018	   2049.948650	0.0	      0.000000	68	23661	
343	 -0.095665	104.270485	   2047.851582	   2047.851582	524281	   2047.860769	   2047.842401	0.0	      0.000000	69	23540	
344	 -0.210463	104.903267	   2044.921906	   2044.921906	524277	   2044.931092	   2044.912725	0.0	      0.000000	70	23540	
345	 -0.114798	103.385147	   2041.992207	   2041.992207	524281	   2042.001394	   2041.983026	0.0	      0.000000	71	23540	
346	  0.239162	104.878113	   2039.062461	   2039.062461	524302	   2039.071647	   2039.053280	0.0	      0.000000	72	23540	
347	 -0.057399	104.217880	   2036.132818	   2036.132818	524286	   2036.142005	   2036.123637	0.0	      0.000000	73	23540	
348	  0.172197	 43.625877	   2034.028516	   2034.028516	228869	   2034.037703	   2034.019335	0.0	      0.000000	74	26625	
349	 -0.086098	 27.670797	   2033.973916	   2033.973916	248411	   2033.983103	   2033.964735	0.0	      0.000000	74	26625	
350	 -0.000000	 24.103336	   2033.482142	   2033.482142	424424	   2033.491328	   2033.472961	0.0	      0.000000	74	26625	
351	 -0.000000	 14.614385	   2033.328515	   2033.328515	479409	   2033.337702	   2033.319334	0.0	      0.000000	74	26625	
352	  0.076532	105.240509	   2033.203114	   2033.203114	524292	   2033.212300	   2033.193933	0.0	      0.000000	74	26625	
353	 -0.258295	104.944183	   2030.273479	   2030.273479	524273	   2030.282666	   2030.264298	0.0	      0.000000	75	23540	
354	 -0.047832	103.287231	   2027.343756	   2027.343756	524286	   2027.352942	   2027.334575	0.0	      0.000000	76	23540	
355	 -0.248729	104.958000	   2024.414102	   2024.414102	524274	   2024.423288	   2024.404921	0.0	      0.000000	77	23540	
356	 -0.248729	105.945541	   2021.484414	   2021.484414	524274	   2021.493601	   2021.475233	0.0	      0.000000	78	23540	
357	  0.133931	107.228867	   2018.554662	   2018.554662	524297	   2018.563849	   2018.545481	0.0	      0.000000	79	23540	
358	 -0.181763	237.115707	   2015.625028	   2015.625028	524278	   2015.634215	   2015.615847	0.0	      0.000000	80	33282	
359	 -0.325261	108.174591	   2012.695368	   2012.695368	524268	   2012.704555	   2012.686187	0.0	      0.000000	81	23540	
360	  0.066965	109.929626	   2009.765611	   2009.765611	524293	   2009.774798	   2009.756430	0.0	      0.000000	82	23540	
361	  0.325261	109.470558	   2006.835887	   2006.835887	524306	   2006.845074	   2006.826706	0.0	      0.000000	83	23540	
362	  0.047832	109.161293	   2003.906242	   2003.906242	524291	   2003.915428	   2003.897061	0.0	      0.000000	84	23540	
363	  0.306128	110.827049	   2000.976509	   2000.976509	524307	   2000.985696	   2000.967328	0.0	      0.000000	85	23541	
364	  0.019133	 10.287646	   1999.989306	   1999.989306	877641	   1999.998492	   1999.980125	0.0	      0.000000	85	23541	
365	 -0.210463	110.995544	   1998.046906	   1998.046906	524277	   1998.056092	   1998.037725	0.0	      0.000000	86	23540	
366	 -0.172197	109.550438	   1995.117218	   1995.117218	524277	   1995.126405	   1995.108037	0.0	      0.000000	87	23540	
367	 -0.277428	109.985283	   1992.187545	   1992.187545	524272	   1992.196731	   1992.178364	0.0	      0.000000	88	23540	
368	 -0.296561	110.868240	   1989.257860	   1989.257860	524271	   1989.267047	   1989.248679	0.0	      0.000000	89	23540	
