# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13732_ON_L_0019.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.158935185187	RA: 2h39m23.28s	DEC: 60d52m06.6s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
217	 -0.000000	 17.241699	   2205.769359	   2205.769359	626411	   2205.778546	   2205.760178	0.0	      0.000000	15	66006	
218	 -0.000000	 74.884697	   2205.755926	   2205.755926	631219	   2205.765112	   2205.746745	0.0	      0.000000	15	66006	
219	 -0.000000	 22.199366	   2205.032188	   2205.032188	890255	   2205.041374	   2205.023007	0.0	      0.000000	15	66006	
220	 -0.000000	 25.229801	   2203.926416	   2203.926416	237450	   2203.935603	   2203.917235	0.0	      0.000000	16	65889	
221	 -0.000000	 45.072853	   2203.912041	   2203.912041	242595	   2203.921228	   2203.902860	0.0	      0.000000	16	65889	
222	 -0.000000	144.483582	   2203.124997	   2203.124997	524289	   2203.134184	   2203.115816	0.0	      0.000000	16	65889	
223	 -0.000000	 23.362593	   2202.083473	   2202.083473	897065	   2202.092660	   2202.074292	0.0	      0.000000	16	65889	
224	 -0.000000	 12.542970	   2201.346301	   2201.346301	112333	   2201.355488	   2201.337120	0.0	      0.000000	17	222306	
225	 -0.000000	 17.719233	   2201.331122	   2201.331122	117766	   2201.340308	   2201.321941	0.0	      0.000000	17	222306	
226	 -0.000000	 11.276595	   2201.162003	   2201.162003	178296	   2201.171190	   2201.152822	0.0	      0.000000	17	222306	
227	 -0.000000	 20.325760	   2201.146765	   2201.146765	183750	   2201.155951	   2201.137584	0.0	      0.000000	17	222306	
228	 -0.000000	 11.216071	   2200.977702	   2200.977702	244260	   2200.986888	   2200.968521	0.0	      0.000000	17	222306	
229	 -0.000000	 21.877071	   2200.962408	   2200.962408	249734	   2200.971594	   2200.953227	0.0	      0.000000	17	222306	
230	 -0.000000	 16.615623	   2200.609116	   2200.609116	376182	   2200.618302	   2200.599935	0.0	      0.000000	17	222306	
231	 -0.000000	 24.596888	   2200.593704	   2200.593704	381698	   2200.602891	   2200.584523	0.0	      0.000000	17	222306	
232	 -0.000000	700.282104	   2200.240530	   2200.240530	508104	   2200.249717	   2200.231349	0.0	      0.000000	17	222306	
233	 -0.000000	568.599121	   2200.225004	   2200.225004	513661	   2200.234191	   2200.215823	0.0	      0.000000	17	222306	
234	 -0.000000	119.834686	   2200.195310	   2200.195310	524289	   2200.204496	   2200.186129	0.0	      0.000000	17	222306	
235	 -0.000000	 19.210487	   2200.000000	   2200.000000	594193	   2200.009187	   2199.990819	0.0	      0.000000	17	222306	
236	 -0.000000	 12.829586	   2199.856304	   2199.856304	645624	   2199.865490	   2199.847123	0.0	      0.000000	17	222306	
237	 -0.000000	 10.807172	   2199.764125	   2199.764125	678616	   2199.773312	   2199.754944	0.0	      0.000000	17	222306	
238	 -0.000000	 28.853491	   2198.828434	   2198.828434	1013513	   2198.837620	   2198.819253	0.0	      0.000000	17	222306	
239	 -0.000000	181.180374	   2198.397587	   2198.397587	119143	   2198.406774	   2198.388406	0.0	      0.000000	18	219443	
240	 -0.000000	 10.240281	   2198.381913	   2198.381913	124753	   2198.391099	   2198.372732	0.0	      0.000000	18	219443	
241	 -0.000000	 12.106794	   2197.291816	   2197.291816	514914	   2197.301002	   2197.282635	0.0	      0.000000	18	219443	
242	  0.038266	114.945183	   2197.265619	   2197.265619	524290	   2197.274806	   2197.256438	0.0	      0.000000	18	219443	
243	 -0.000000	 16.802662	   2196.923230	   2196.923230	646836	   2196.932416	   2196.914049	0.0	      0.000000	18	219443	
244	 -0.000000	733.024475	   2196.554644	   2196.554644	778758	   2196.563831	   2196.545463	0.0	      0.000000	18	219443	
245	 -0.000000	 92.322739	   2196.538411	   2196.538411	784568	   2196.547598	   2196.529230	0.0	      0.000000	18	219443	
246	 -0.000000	 11.437429	   2196.186058	   2196.186058	910680	   2196.195245	   2196.176877	0.0	      0.000000	18	219443	
247	 -0.000000	 12.927844	   2195.798445	   2195.798445	836	   2195.800781	   2195.789265	0.0	      0.000000	19	207853	
248	 -0.000000	877.297607	   2194.711701	   2194.711701	389797	   2194.720888	   2194.702520	0.0	      0.000000	19	207853	
249	  0.009566	107.436913	   2194.694906	   2194.694906	395808	   2194.704093	   2194.685725	0.0	      0.000000	19	207853	
250	 -0.000000	110.283134	   2194.335935	   2194.335935	524289	   2194.345121	   2194.326754	0.0	      0.000000	19	207853	
251	 -0.000000	 29.414679	   2194.085998	   2194.085998	613745	   2194.095184	   2194.076817	0.0	      0.000000	19	207853	
252	 -0.000000	 12.868940	   2192.868758	   2192.868758	836	   2192.871094	   2192.859577	0.0	      0.000000	20	65835	
253	 -0.000000	108.883911	   2191.406247	   2191.406247	524289	   2191.415434	   2191.397066	0.0	      0.000000	20	65835	
254	 -0.000000	 21.675035	   2191.025812	   2191.025812	660452	   2191.034999	   2191.016631	0.0	      0.000000	20	65835	
255	 -0.000000	 48.824425	   2189.182869	   2189.182869	271491	   2189.192056	   2189.173688	0.0	      0.000000	21	65898	
256	  0.028699	104.876740	   2188.476557	   2188.476557	524290	   2188.485743	   2188.467376	0.0	      0.000000	21	65898	
257	 -0.000000	 21.054268	   2187.339926	   2187.339926	931106	   2187.349113	   2187.330745	0.0	      0.000000	21	65898	
258	 -0.000000	 29.374161	   2187.320377	   2187.320377	938103	   2187.329563	   2187.311196	0.0	      0.000000	21	65898	
259	  0.038266	100.897186	   2185.546869	   2185.546869	524290	   2185.556056	   2185.537688	0.0	      0.000000	22	65818	
260	 -0.000000	 10.845732	   2185.496983	   2185.496983	542145	   2185.506170	   2185.487802	0.0	      0.000000	22	65818	
261	 -0.000000	 14.906134	   2185.476858	   2185.476858	549348	   2185.486045	   2185.467677	0.0	      0.000000	22	65818	
262	 -0.000000	 20.481911	   2183.654040	   2183.654040	153184	   2183.663227	   2183.644859	0.0	      0.000000	23	65865	
263	 -0.000000	 69.215294	   2183.633340	   2183.633340	160593	   2183.642526	   2183.624159	0.0	      0.000000	23	65865	
264	 -0.019133	 98.009811	   2182.617190	   2182.617190	524287	   2182.626377	   2182.608009	0.0	      0.000000	23	65865	
265	 -0.000000	145.997986	   2180.000000	   2180.000000	412440	   2180.009186	   2179.990819	0.0	      0.000000	24	68943	
266	  0.028699	 95.532822	   2179.687494	   2179.687494	524290	   2179.696681	   2179.678313	0.0	      0.000000	24	68943	
267	  0.086098	 10.753874	   2178.027277	   2178.027277	69929	   2178.036463	   2178.018096	0.0	      0.000000	25	65827	
268	  0.019133	 93.891914	   2176.757807	   2176.757807	524290	   2176.766993	   2176.748626	0.0	      0.000000	25	65827	
269	 -0.000000	 13.048432	   2176.282268	   2176.282268	694492	   2176.291455	   2176.273087	0.0	      0.000000	25	65827	
270	 -0.000000	 17.727669	   2174.439322	   2174.439322	305532	   2174.448509	   2174.430141	0.0	      0.000000	26	65836	
271	 -0.038266	 93.521500	   2173.828131	   2173.828131	524286	   2173.837317	   2173.818950	0.0	      0.000000	26	65836	
272	 -0.000000	 20.577621	   2172.596379	   2172.596379	965147	   2172.605566	   2172.587198	0.0	      0.000000	26	65836	
273	 -0.000000	 95.801834	   2170.898440	   2170.898440	524287	   2170.907627	   2170.889259	0.0	      0.000000	27	65816	
274	 -0.000000	 10.363073	   2170.753436	   2170.753436	576186	   2170.762623	   2170.744255	0.0	      0.000000	27	65816	
275	 -0.028699	 97.119209	   2167.968756	   2167.968756	524286	   2167.977942	   2167.959575	0.0	      0.000000	28	65814	
276	 -0.000000	 96.691589	   2165.039060	   2165.039060	524289	   2165.048246	   2165.029879	0.0	      0.000000	29	65814	
277	 -0.000000	 95.684448	   2162.109372	   2162.109372	524289	   2162.118559	   2162.100191	0.0	      0.000000	30	65818	
278	 -0.000000	 14.294037	   2161.538721	   2161.538721	728533	   2161.547908	   2161.529540	0.0	      0.000000	30	65818	
279	 -0.000000	 27.764763	   2159.999999	   2159.999999	230687	   2160.009186	   2159.990818	0.0	      0.000000	31	65822	
280	 -0.038266	 93.196899	   2159.179693	   2159.179693	524286	   2159.188880	   2159.170512	0.0	      0.000000	31	65822	
281	 -0.000000	140.593872	   2156.250003	   2156.250003	524287	   2156.259189	   2156.240822	0.0	      0.000000	32	65840	
282	 -0.000000	 17.756905	   2155.000001	   2155.000001	971680	   2155.009188	   2154.990820	0.0	      0.000000	32	65840	
283	 -0.000000	 96.987938	   2153.320310	   2153.320310	524289	   2153.329496	   2153.311129	0.0	      0.000000	33	65814	
284	 -0.000000	 94.857033	   2150.390622	   2150.390622	524289	   2150.399809	   2150.381441	0.0	      0.000000	34	331703	
285	 -0.000000	31002.517578	   2150.000000	   2150.000000	664098	   2150.009187	   2149.990819	0.0	      0.000000	34	331703	
286	 -0.000000	 94.525345	   2147.460935	   2147.460935	524289	   2147.470121	   2147.451754	0.0	      0.000000	35	65816	
287	 -0.000000	 10.460489	   2146.795174	   2146.795174	762574	   2146.804361	   2146.785993	0.0	      0.000000	35	65816	
288	 -0.000000	 11.146398	   2145.000000	   2145.000000	356516	   2145.009186	   2144.990819	0.0	      0.000000	36	215720	
289	 -0.000000	551.463074	   2144.952231	   2144.952231	373613	   2144.961418	   2144.943050	0.0	      0.000000	36	215720	
290	  0.028699	 93.720802	   2144.531244	   2144.531244	524290	   2144.540431	   2144.522063	0.0	      0.000000	36	215720	
291	 -0.000000	 57.064198	   2143.109288	   2143.109288	1033228	   2143.118475	   2143.100107	0.0	      0.000000	36	215720	
292	  0.038266	 92.385498	   2141.601557	   2141.601557	524290	   2141.610743	   2141.592376	0.0	      0.000000	37	65848	
293	 -0.009566	 18.266586	   2141.266345	   2141.266345	644267	   2141.275532	   2141.257164	0.0	      0.000000	37	65848	
294	 -0.000000	 24.693211	   2140.179601	   2140.179601	1033228	   2140.188787	   2140.170420	0.0	      0.000000	37	65848	
295	 -0.000000	 35.446995	   2139.423399	   2139.423399	255307	   2139.432586	   2139.414218	0.0	      0.000000	38	65861	
296	  0.038266	 93.222633	   2138.671869	   2138.671869	524290	   2138.681056	   2138.662688	0.0	      0.000000	38	65861	
297	  0.028699	 94.769821	   2135.742182	   2135.742182	524290	   2135.751368	   2135.733001	0.0	      0.000000	39	65814	
298	 -0.000000	 90.379715	   2133.894570	   2133.894570	137000	   2133.903757	   2133.885389	0.0	      0.000000	40	66123	
299	 -0.019133	 93.880829	   2132.812503	   2132.812503	524287	   2132.821689	   2132.803322	0.0	      0.000000	40	66123	
300	 -0.000000	 22.173893	   2132.051627	   2132.051627	796615	   2132.060814	   2132.042446	0.0	      0.000000	40	66123	
301	  0.038266	 12.013160	   2130.024861	   2130.024861	473447	   2130.034047	   2130.015680	0.0	      0.000000	41	65992	
302	 -0.000000	 10.763603	   2130.000000	   2130.000000	482345	   2130.009186	   2129.990819	0.0	      0.000000	41	65992	
303	 -0.066965	 15.584274	   2129.974424	   2129.974424	491499	   2129.983610	   2129.965243	0.0	      0.000000	41	65992	
304	 -0.000000	 93.657150	   2129.882815	   2129.882815	524287	   2129.892002	   2129.873634	0.0	      0.000000	41	65992	
305	 -0.028699	 92.598892	   2126.953131	   2126.953131	524286	   2126.962317	   2126.943950	0.0	      0.000000	42	65814	
306	  0.153064	328.562378	   2125.051036	   2125.051036	156496	   2125.060223	   2125.041855	0.0	      0.000000	43	648473	
307	  0.286995	 18.627392	   2125.018666	   2125.018666	168082	   2125.027852	   2125.009485	0.0	      0.000000	43	648473	
308	 -0.000000	 13.551584	   2125.001159	   2125.001159	174348	   2125.010345	   2124.991978	0.0	      0.000000	43	648473	
309	 -0.889684	 13.553218	   2124.964099	   2124.964099	187612	   2124.973286	   2124.954918	0.0	      0.000000	43	648473	
310	 -0.028699	 26.864067	   2124.953770	   2124.953770	191309	   2124.962957	   2124.944589	0.0	      0.000000	43	648473	
311	 -0.000000	 91.591263	   2124.023440	   2124.023440	524287	   2124.032627	   2124.014259	0.0	      0.000000	43	648473	
312	 -0.000000	 93.394608	   2121.093753	   2121.093753	524287	   2121.102939	   2121.084572	0.0	      0.000000	44	65814	
313	  0.028699	 91.617828	   2118.164057	   2118.164057	524290	   2118.173243	   2118.154876	0.0	      0.000000	45	65814	
314	  0.038266	 92.216064	   2115.234369	   2115.234369	524290	   2115.243556	   2115.225188	0.0	      0.000000	46	65814	
315	 -0.000000	 90.853966	   2112.304690	   2112.304690	524287	   2112.313877	   2112.295509	0.0	      0.000000	47	65814	
316	 -0.000000	 22.569485	   2109.999999	   2109.999999	300592	   2110.009186	   2109.990818	0.0	      0.000000	48	65822	
317	 -0.000000	100.050606	   2109.374997	   2109.374997	524289	   2109.384184	   2109.365816	0.0	      0.000000	48	65822	
318	 -0.000000	 89.820854	   2106.445310	   2106.445310	524289	   2106.454496	   2106.436129	0.0	      0.000000	49	65814	
319	 -0.028699	 90.860054	   2103.515631	   2103.515631	524286	   2103.524817	   2103.506450	0.0	      0.000000	50	65814	
320	 -0.038266	 91.730415	   2100.585943	   2100.585943	524286	   2100.595130	   2100.576762	0.0	      0.000000	51	65814	
321	 -0.038266	 92.082436	   2097.656256	   2097.656256	524286	   2097.665442	   2097.647075	0.0	      0.000000	52	65814	
322	 -0.000000	 93.607475	   2094.726560	   2094.726560	524289	   2094.735746	   2094.717379	0.0	      0.000000	53	65829	
323	  0.009566	 21.641064	   2093.752552	   2093.752552	872900	   2093.761738	   2093.743371	0.0	      0.000000	53	65829	
324	  0.028699	 92.624954	   2091.796869	   2091.796869	524290	   2091.806056	   2091.787688	0.0	      0.000000	54	65814	
325	 -0.000000	 93.625259	   2088.867190	   2088.867190	524287	   2088.876377	   2088.858009	0.0	      0.000000	55	65814	
326	 -0.038266	 96.525230	   2085.937506	   2085.937506	524286	   2085.946692	   2085.928325	0.0	      0.000000	56	65814	
327	 -0.000000	 97.866928	   2083.007815	   2083.007815	524287	   2083.017002	   2082.998634	0.0	      0.000000	57	68156	
328	  0.057399	 34.141632	   2082.028138	   2082.028138	874927	   2082.037325	   2082.018957	0.0	      0.000000	57	68156	
329	 -0.105231	 26.105009	   2081.973438	   2081.973438	894505	   2081.982625	   2081.964257	0.0	      0.000000	57	68156	
330	  0.028699	 98.731857	   2080.078119	   2080.078119	524290	   2080.087306	   2080.068938	0.0	      0.000000	58	65814	
331	 -0.000000	 99.552475	   2077.148435	   2077.148435	524289	   2077.157621	   2077.139254	0.0	      0.000000	59	65814	
332	 -0.000000	 36.756264	   2075.001623	   2075.001623	244087	   2075.010809	   2074.992442	0.0	      0.000000	60	65857	
333	 -0.009566	100.332886	   2074.218753	   2074.218753	524287	   2074.227939	   2074.209572	0.0	      0.000000	60	65857	
334	  0.038266	100.924873	   2071.289057	   2071.289057	524290	   2071.298243	   2071.279876	0.0	      0.000000	61	65814	
335	 -0.000000	101.719200	   2068.359378	   2068.359378	524287	   2068.368564	   2068.350197	0.0	      0.000000	62	65814	
336	  0.019133	102.918190	   2065.429682	   2065.429682	524290	   2065.438868	   2065.420501	0.0	      0.000000	63	65814	
337	  0.038266	 13.590683	   2062.541605	   2062.541605	509397	   2062.550792	   2062.532424	0.0	      0.000000	64	1318179	
338	 -0.000000	12059.922852	   2062.500176	   2062.500176	524225	   2062.509363	   2062.490995	0.0	      0.000000	64	1318179	
339	 -0.009566	 23.787552	   2049.999269	   2049.999269	804170	   2050.008455	   2049.990088	0.0	      0.000000	68	142	
340	  0.076532	 43.606617	   2034.028561	   2034.028561	228853	   2034.037747	   2034.019380	0.0	      0.000000	74	3191	
341	 -0.105231	 24.021591	   2033.973888	   2033.973888	248421	   2033.983075	   2033.964708	0.0	      0.000000	74	3191	
342	 -0.000000	 24.168732	   2033.482142	   2033.482142	424424	   2033.491328	   2033.472961	0.0	      0.000000	74	3191	
343	  0.009566	 15.651757	   2033.328515	   2033.328515	479409	   2033.337702	   2033.319334	0.0	      0.000000	74	3191	
344	  0.019133	 11.078922	   1999.989314	   1999.989314	877638	   1999.998501	   1999.980133	0.0	      0.000000	85	1	
345	  0.038266	 18.804415	   1986.026008	   1986.026008	632420	   1986.035194	   1986.016827	0.0	      0.000000	90	410	
346	 -0.105231	 35.533936	   1985.974339	   1985.974339	650913	   1985.983525	   1985.965158	0.0	      0.000000	90	410	
347	 -0.000000	 43.155537	   1983.335741	   1983.335741	546728	   1983.344927	   1983.326560	0.0	      0.000000	91	164	
348	  0.028699	 12.170617	   1983.308639	   1983.308639	556428	   1983.317826	   1983.299458	0.0	      0.000000	91	164	
349	  0.019133	 29.496372	   1975.001531	   1975.001531	383930	   1975.010717	   1974.992350	0.0	      0.000000	94	40	
350	 -0.000000	 27.910086	   1950.000001	   1950.000001	943718	   1950.009188	   1949.990820	0.0	      0.000000	102	22	
351	  0.038266	 84.190056	   1937.501865	   1937.501865	174095	   1937.511052	   1937.492684	0.0	      0.000000	107	2937	
352	 -0.000000	 20.319525	   1916.669676	   1916.669676	290194	   1916.678863	   1916.660495	0.0	      0.000000	114	298	
353	  0.019133	 14.052321	   1916.642577	   1916.642577	299893	   1916.651764	   1916.633396	0.0	      0.000000	114	298	
354	  0.076532	 13.406045	   1890.029839	   1890.029839	387779	   1890.039026	   1890.020658	0.0	      0.000000	123	161	
355	 -0.038266	 12.967393	   1889.978967	   1889.978967	405987	   1889.988153	   1889.969786	0.0	      0.000000	123	161	
356	 -0.000000	 85.112762	   1875.121152	   1875.121152	480926	   1875.130339	   1875.111971	0.0	      0.000000	128	314	
357	  0.019133	 19.919100	   1859.492132	   1859.492132	831890	   1859.501319	   1859.482951	0.0	      0.000000	133	67	
358	  0.009566	 23.963123	   1843.866153	   1843.866153	133190	   1843.875339	   1843.856972	0.0	      0.000000	139	89	
359	 -0.000000	 37.866310	   1830.937500	   1830.937500	566231	   1830.946687	   1830.928319	0.0	      0.000000	143	14	
360	  0.076532	 19.652147	   1824.751770	   1824.751770	683038	   1824.760957	   1824.742589	0.0	      0.000000	145	8	
361	  0.009566	 63.326618	   1812.614182	   1812.614182	832946	   1812.623369	   1812.605001	0.0	      0.000000	149	807	
362	 -0.000000	5240.810059	   1799.999999	   1799.999999	104858	   1800.009185	   1799.990818	0.0	      0.000000	154	309934	
363	  0.019133	 38.585358	   1781.362211	   1781.362211	484126	   1781.371398	   1781.353030	0.0	      0.000000	160	229	
364	  0.009566	 14.395239	   1765.736232	   1765.736232	834002	   1765.745418	   1765.727051	0.0	      0.000000	165	26	
365	  0.076532	 21.614092	   1758.397160	   1758.397160	315030	   1758.406347	   1758.387979	0.0	      0.000000	168	11	
366	  0.019133	 42.242634	   1750.110243	   1750.110243	135305	   1750.119430	   1750.101062	0.0	      0.000000	171	299	
367	  0.076532	 12.103691	   1725.219855	   1725.219855	655314	   1725.229042	   1725.210674	0.0	      0.000000	179	1	
368	 -0.009566	 30.104965	   1716.671485	   1716.671485	569167	   1716.680671	   1716.662304	0.0	      0.000000	182	97	
