# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13034_ON_L_0017.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.150856481479	RA: 2h39m23.16s	DEC: 60d52m05.52s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
217	 -0.000000	 27.930832	   2200.593704	   2200.593704	381698	   2200.602891	   2200.584523	0.0	      0.000000	17	225054	
218	 -0.000000	692.457642	   2200.240530	   2200.240530	508104	   2200.249717	   2200.231349	0.0	      0.000000	17	225054	
219	 -0.000000	370.492981	   2200.225004	   2200.225004	513661	   2200.234191	   2200.215823	0.0	      0.000000	17	225054	
220	 -0.000000	 17.427624	   2200.000000	   2200.000000	594193	   2200.009187	   2199.990819	0.0	      0.000000	17	225054	
221	 -0.000000	 11.137079	   2199.487600	   2199.487600	777588	   2199.496787	   2199.478419	0.0	      0.000000	17	225054	
222	 -0.000000	 15.802163	   2198.829434	   2198.829434	1013155	   2198.838620	   2198.820253	0.0	      0.000000	17	225054	
223	 -0.000000	181.014847	   2198.397587	   2198.397587	119143	   2198.406774	   2198.388406	0.0	      0.000000	18	145465	
224	 -0.000000	 14.292876	   2198.381913	   2198.381913	124753	   2198.391099	   2198.372732	0.0	      0.000000	18	145465	
225	 -0.000000	 10.616496	   2197.660415	   2197.660415	382987	   2197.669602	   2197.651234	0.0	      0.000000	18	145465	
226	 -0.000000	 11.213984	   2197.291816	   2197.291816	514914	   2197.301002	   2197.282635	0.0	      0.000000	18	145465	
227	 -0.000000	 17.147892	   2196.923230	   2196.923230	646836	   2196.932416	   2196.914049	0.0	      0.000000	18	145465	
228	 -0.000000	780.900085	   2196.554644	   2196.554644	778758	   2196.563831	   2196.545463	0.0	      0.000000	18	145465	
229	 -0.000000	 96.422226	   2196.537967	   2196.537967	784727	   2196.547153	   2196.528786	0.0	      0.000000	18	145465	
230	 -0.000000	 12.560329	   2196.186058	   2196.186058	910680	   2196.195245	   2196.176877	0.0	      0.000000	18	145465	
231	 -0.000000	 14.690910	   2195.798445	   2195.798445	836	   2195.800781	   2195.789265	0.0	      0.000000	19	175777	
232	 -0.000000	981.628540	   2194.711701	   2194.711701	389797	   2194.720888	   2194.702520	0.0	      0.000000	19	175777	
233	 -0.000000	165.318939	   2194.694906	   2194.694906	395808	   2194.704093	   2194.685725	0.0	      0.000000	19	175777	
234	 -0.000000	 29.447851	   2194.086000	   2194.086000	613744	   2194.095187	   2194.076819	0.0	      0.000000	19	175777	
235	 -0.000000	 10.863175	   2193.237344	   2193.237344	917490	   2193.246530	   2193.228163	0.0	      0.000000	19	175777	
236	 -0.000000	 15.352027	   2192.868758	   2192.868758	836	   2192.871094	   2192.859577	0.0	      0.000000	20	20	
237	  0.009566	 23.649460	   2191.025812	   2191.025812	660452	   2191.034999	   2191.016631	0.0	      0.000000	20	20	
238	  0.009566	 43.837189	   2189.182869	   2189.182869	271491	   2189.192056	   2189.173688	0.0	      0.000000	21	89	
239	 -0.000000	 18.880558	   2187.339926	   2187.339926	931106	   2187.349113	   2187.330745	0.0	      0.000000	21	89	
240	 -0.000000	 32.614357	   2187.320374	   2187.320374	938104	   2187.329561	   2187.311193	0.0	      0.000000	21	89	
241	 -0.000000	 14.992427	   2185.476855	   2185.476855	549349	   2185.486042	   2185.467674	0.0	      0.000000	22	2	
242	 -0.000000	 18.998503	   2183.654040	   2183.654040	153184	   2183.663227	   2183.644859	0.0	      0.000000	23	45	
243	 -0.000000	 68.640572	   2183.633337	   2183.633337	160594	   2183.642523	   2183.624156	0.0	      0.000000	23	45	
244	 -0.000000	154.070709	   2180.000000	   2180.000000	412440	   2180.009186	   2179.990819	0.0	      0.000000	24	22434	
245	 -0.000000	 10.218760	   2178.027249	   2178.027249	69939	   2178.036436	   2178.018068	0.0	      0.000000	25	7	
246	 -0.000000	 14.512266	   2176.282268	   2176.282268	694492	   2176.291455	   2176.273087	0.0	      0.000000	25	7	
247	  0.009566	 20.356703	   2174.439322	   2174.439322	305532	   2174.448509	   2174.430141	0.0	      0.000000	26	25	
248	  0.009566	 21.316633	   2172.596379	   2172.596379	965147	   2172.605566	   2172.587198	0.0	      0.000000	26	25	
249	 -0.000000	 14.806651	   2161.538721	   2161.538721	728533	   2161.547908	   2161.529540	0.0	      0.000000	30	4	
250	 -0.000000	 28.912756	   2159.999999	   2159.999999	230687	   2160.009186	   2159.990818	0.0	      0.000000	31	8	
251	 -0.000000	 20.259863	   2155.000001	   2155.000001	971680	   2155.009188	   2154.990820	0.0	      0.000000	32	12	
252	 -0.000000	31327.558594	   2150.000000	   2150.000000	664098	   2150.009187	   2149.990819	0.0	      0.000000	34	265499	
253	 -0.000000	 11.109339	   2146.795174	   2146.795174	762574	   2146.804361	   2146.785993	0.0	      0.000000	35	2	
254	 -0.000000	 11.276052	   2145.000000	   2145.000000	356516	   2145.009186	   2144.990819	0.0	      0.000000	36	149883	
255	 -0.000000	586.093933	   2144.952231	   2144.952231	373613	   2144.961418	   2144.943050	0.0	      0.000000	36	149883	
256	 -0.000000	 65.529167	   2143.109288	   2143.109288	1033228	   2143.118475	   2143.100107	0.0	      0.000000	36	149883	
257	  0.009566	 21.125015	   2141.266342	   2141.266342	644268	   2141.275529	   2141.257161	0.0	      0.000000	37	32	
258	 -0.000000	 27.995285	   2140.179601	   2140.179601	1033228	   2140.188787	   2140.170420	0.0	      0.000000	37	32	
259	  0.009566	 36.907078	   2139.423399	   2139.423399	255307	   2139.432586	   2139.414218	0.0	      0.000000	38	53	
260	 -0.000000	 87.121704	   2133.894570	   2133.894570	137000	   2133.903757	   2133.885389	0.0	      0.000000	40	323	
261	 -0.000000	 21.951788	   2132.051627	   2132.051627	796615	   2132.060814	   2132.042446	0.0	      0.000000	40	323	
262	 -0.000000	 10.153894	   2130.208684	   2130.208684	407654	   2130.217871	   2130.199503	0.0	      0.000000	41	190	
263	 -0.000000	 11.656427	   2130.024841	   2130.024841	473454	   2130.034028	   2130.015660	0.0	      0.000000	41	190	
264	 -0.000000	 10.329750	   2130.000000	   2130.000000	482345	   2130.009186	   2129.990819	0.0	      0.000000	41	190	
265	 -0.028699	 14.466982	   2129.974463	   2129.974463	491485	   2129.983650	   2129.965282	0.0	      0.000000	41	190	
266	  0.047832	282.910858	   2125.050939	   2125.050939	156531	   2125.060125	   2125.041758	0.0	      0.000000	43	603155	
267	 -0.114798	 19.017260	   2125.018632	   2125.018632	168094	   2125.027819	   2125.009451	0.0	      0.000000	43	603155	
268	 -0.000000	 14.351179	   2125.001156	   2125.001156	174349	   2125.010342	   2124.991975	0.0	      0.000000	43	603155	
269	  0.124364	 15.724401	   2124.963817	   2124.963817	187713	   2124.973004	   2124.954636	0.0	      0.000000	43	603155	
270	 -0.009566	 29.532120	   2124.953798	   2124.953798	191299	   2124.962985	   2124.944617	0.0	      0.000000	43	603155	
271	 -0.000000	 24.634487	   2109.999999	   2109.999999	300592	   2110.009186	   2109.990818	0.0	      0.000000	48	8	
272	 -0.000000	 22.411737	   2093.752546	   2093.752546	872902	   2093.761733	   2093.743365	0.0	      0.000000	53	12	
273	  0.038266	 33.790684	   2082.028091	   2082.028091	874944	   2082.037278	   2082.018910	0.0	      0.000000	57	2022	
274	 -0.019133	 23.276676	   2081.973477	   2081.973477	894491	   2081.982664	   2081.964296	0.0	      0.000000	57	2022	
275	 -0.000000	 30.329039	   2075.001620	   2075.001620	244088	   2075.010806	   2074.992439	0.0	      0.000000	60	42	
276	  0.009566	 14.022516	   2062.541583	   2062.541583	509405	   2062.550769	   2062.532402	0.0	      0.000000	64	1355425	
277	 -0.000000	12270.501953	   2062.500176	   2062.500176	524225	   2062.509363	   2062.490995	0.0	      0.000000	64	1355425	
278	 17.152716	 13.701611	   2059.566552	   2059.566552	525634	   2059.575738	   2059.557371	0.0	      0.000000	65	23737	
279	 18.453758	 13.596318	   2056.636585	   2056.636585	525734	   2056.645771	   2056.627404	0.0	      0.000000	66	28743	
280	-22.337753	 13.302915	   2053.715835	   2053.715835	522535	   2053.725022	   2053.706654	0.0	      0.000000	67	32439	
281	  3.376971	 14.288283	   2050.780512	   2050.780512	524552	   2050.789699	   2050.771331	0.0	      0.000000	68	28751	
282	  0.009566	 22.349325	   2049.999302	   2049.999302	804158	   2050.008489	   2049.990121	0.0	      0.000000	68	28751	
283	 13.220889	 14.376546	   2047.848662	   2047.848662	525326	   2047.857849	   2047.839481	0.0	      0.000000	69	31658	
284	  8.973368	 13.372758	   2044.919911	   2044.919911	524991	   2044.929097	   2044.910730	0.0	      0.000000	70	29773	
285	-22.299488	 13.702116	   2041.997071	   2041.997071	522540	   2042.006258	   2041.987890	0.0	      0.000000	71	29611	
286	-14.301902	 13.617549	   2039.065632	   2039.065632	523167	   2039.074819	   2039.056451	0.0	      0.000000	72	28213	
287	  3.788330	 13.914797	   2036.131980	   2036.131980	524586	   2036.141166	   2036.122799	0.0	      0.000000	73	31452	
288	  0.028699	 43.122204	   2034.028516	   2034.028516	228869	   2034.037703	   2034.019335	0.0	      0.000000	74	27988	
289	 -0.019133	 22.868420	   2033.973928	   2033.973928	248407	   2033.983114	   2033.964747	0.0	      0.000000	74	27988	
290	 -0.000000	 24.121168	   2033.482142	   2033.482142	424424	   2033.491328	   2033.472961	0.0	      0.000000	74	27988	
291	 -0.000000	 15.840877	   2033.328515	   2033.328515	479409	   2033.337702	   2033.319334	0.0	      0.000000	74	27988	
292	  0.306128	 13.965104	   2033.203055	   2033.203055	524313	   2033.212242	   2033.193874	0.0	      0.000000	74	27988	
293	 15.937772	 13.648741	   2030.269942	   2030.269942	525539	   2030.279129	   2030.260761	0.0	      0.000000	75	28277	
294	-19.152113	 14.182685	   2027.347944	   2027.347944	522787	   2027.357130	   2027.338763	0.0	      0.000000	76	29611	
295	 -0.000000	 10.386555	   2025.001324	   2025.001324	314099	   2025.010510	   2024.992143	0.0	      0.000000	77	28246	
296	  2.449021	 13.485310	   2024.413523	   2024.413523	524481	   2024.422710	   2024.404342	0.0	      0.000000	77	28246	
297	  1.234077	 13.626493	   2021.484107	   2021.484107	524384	   2021.493293	   2021.474926	0.0	      0.000000	78	32605	
298	-16.454363	 13.569737	   2018.558295	   2018.558295	522997	   2018.567481	   2018.549114	0.0	      0.000000	79	30148	
299	-14.665429	 29.918652	   2015.628216	   2015.628216	523137	   2015.637402	   2015.619035	0.0	      0.000000	80	55918	
300	-13.507883	 14.643146	   2012.698274	   2012.698274	523228	   2012.707461	   2012.689093	0.0	      0.000000	81	29806	
301	 12.981727	 14.954779	   2009.762784	   2009.762784	525305	   2009.771970	   2009.753603	0.0	      0.000000	82	25380	
302	 16.090836	 14.332779	   2006.832414	   2006.832414	525549	   2006.841601	   2006.823233	0.0	      0.000000	83	32945	
303	 -2.028096	 14.717345	   2003.906691	   2003.906691	524130	   2003.915878	   2003.897510	0.0	      0.000000	84	32809	
304	 -3.376971	 14.724471	   2000.977300	   2000.977300	524024	   2000.986487	   2000.968119	0.0	      0.000000	85	32856	
305	  0.009566	 14.541139	   1999.989303	   1999.989303	877642	   1999.998489	   1999.980122	0.0	      0.000000	85	32856	
306	 21.897696	 14.717381	   1998.042078	   1998.042078	526005	   1998.051264	   1998.032897	0.0	      0.000000	86	30885	
307	  1.444540	 14.246120	   1995.116872	   1995.116872	524401	   1995.126058	   1995.107691	0.0	      0.000000	87	32550	
308	 22.261221	 14.664158	   1992.182625	   1992.182625	526033	   1992.191811	   1992.173444	0.0	      0.000000	88	32173	
309	  9.241229	 14.754040	   1989.255790	   1989.255790	525012	   1989.264976	   1989.246609	0.0	      0.000000	89	31853	
310	-19.955698	 14.504555	   1986.332500	   1986.332500	522722	   1986.341687	   1986.323319	0.0	      0.000000	90	33202	
311	  0.009566	 16.722374	   1986.025988	   1986.025988	632427	   1986.035175	   1986.016807	0.0	      0.000000	90	33202	
312	 -0.019133	 33.908916	   1985.974378	   1985.974378	650899	   1985.983565	   1985.965197	0.0	      0.000000	90	33202	
313	-21.524603	 14.298237	   1983.403157	   1983.403157	522599	   1983.412343	   1983.393976	0.0	      0.000000	91	33054	
314	 -0.000000	 39.868141	   1983.335741	   1983.335741	546728	   1983.344927	   1983.326560	0.0	      0.000000	91	33054	
315	  0.019133	 11.334580	   1983.308648	   1983.308648	556425	   1983.317834	   1983.299467	0.0	      0.000000	91	33054	
316	-20.424456	 14.598866	   1980.473226	   1980.473226	522686	   1980.482413	   1980.464045	0.0	      0.000000	92	32535	
317	 12.302505	 14.258861	   1977.536364	   1977.536364	525254	   1977.545550	   1977.527183	0.0	      0.000000	93	32083	
318	  0.009566	 28.016926	   1975.001525	   1975.001525	383932	   1975.010712	   1974.992344	0.0	      0.000000	94	32965	
319	  1.023614	 14.215662	   1974.609151	   1974.609151	524368	   1974.618338	   1974.599971	0.0	      0.000000	94	32965	
320	 22.146423	 14.667861	   1971.674834	   1971.674834	526025	   1971.684021	   1971.665653	0.0	      0.000000	95	32874	
321	  9.413425	 28.325214	   1968.747941	   1968.747941	525025	   1968.757127	   1968.738760	0.0	      0.000000	96	51793	
322	  4.314487	 14.565854	   1965.819363	   1965.819363	524628	   1965.828549	   1965.810182	0.0	      0.000000	97	31012	
323	  0.813152	 14.274861	   1962.890443	   1962.890443	524353	   1962.899630	   1962.881262	0.0	      0.000000	98	32822	
324	 14.416700	 15.119566	   1959.957775	   1959.957775	525420	   1959.966961	   1959.948594	0.0	      0.000000	99	32749	
325	 13.479184	 13.658126	   1957.028300	   1957.028300	525344	   1957.037486	   1957.019119	0.0	      0.000000	100	32685	
326	  4.926742	 14.521144	   1954.100484	   1954.100484	524674	   1954.109671	   1954.091303	0.0	      0.000000	101	31094	
327	-11.680684	 14.044257	   1951.174434	   1951.174434	523372	   1951.183621	   1951.165253	0.0	      0.000000	102	32462	
328	 -0.000000	 24.907310	   1950.000001	   1950.000001	943718	   1950.009188	   1949.990820	0.0	      0.000000	102	32462	
329	  0.028699	 14.262204	   1948.242176	   1948.242176	524292	   1948.251363	   1948.232995	0.0	      0.000000	103	32955	
330	 -0.947082	 14.742123	   1945.312712	   1945.312712	524212	   1945.321899	   1945.303531	0.0	      0.000000	104	32710	
331	  8.093250	 14.722618	   1942.381041	   1942.381041	524922	   1942.390228	   1942.371860	0.0	      0.000000	105	31853	
332	 21.103676	 14.893069	   1939.448498	   1939.448498	525944	   1939.457685	   1939.439317	0.0	      0.000000	106	32783	
333	 -0.009566	 91.764938	   1937.501863	   1937.501863	174096	   1937.511049	   1937.492682	0.0	      0.000000	107	35894	
334	 -2.506420	 14.596541	   1936.523991	   1936.523991	524090	   1936.533177	   1936.514810	0.0	      0.000000	107	35894	
335	-11.565886	 15.052361	   1933.596281	   1933.596281	523382	   1933.605468	   1933.587100	0.0	      0.000000	108	32937	
336	 -8.552442	 15.540149	   1930.665934	   1930.665934	523618	   1930.675121	   1930.656753	0.0	      0.000000	109	32956	
337	  3.893561	 15.640804	   1927.733517	   1927.733517	524595	   1927.742704	   1927.724336	0.0	      0.000000	110	32974	
338	  4.563216	 14.754518	   1924.803690	   1924.803690	524645	   1924.812877	   1924.794509	0.0	      0.000000	111	32967	
339	-14.110573	 17.590614	   1921.878096	   1921.878096	523180	   1921.887282	   1921.868915	0.0	      0.000000	112	41903	
340	 18.109365	 15.013757	   1918.941342	   1918.941342	525709	   1918.950529	   1918.932161	0.0	      0.000000	113	32957	
341	 -0.000000	 20.734034	   1916.668693	   1916.668693	290546	   1916.677879	   1916.659512	0.0	      0.000000	114	33165	
342	 -0.000000	 13.950718	   1916.642586	   1916.642586	299890	   1916.651772	   1916.633405	0.0	      0.000000	114	33165	
343	 13.498317	 14.873179	   1916.012669	   1916.012669	525346	   1916.021856	   1916.003488	0.0	      0.000000	114	33165	
344	-10.370075	 14.851145	   1913.088212	   1913.088212	523474	   1913.097398	   1913.079031	0.0	      0.000000	115	32944	
345	 -9.059465	 14.741435	   1910.158239	   1910.158239	523576	   1910.167426	   1910.149058	0.0	      0.000000	116	32957	
346	 -1.578471	 14.647156	   1907.226912	   1907.226912	524163	   1907.236098	   1907.217731	0.0	      0.000000	117	32937	
347	 -8.035851	 14.229845	   1904.298632	   1904.298632	523659	   1904.307819	   1904.289451	0.0	      0.000000	118	32932	
348	-17.803238	 14.399341	   1901.371085	   1901.371085	522893	   1901.380272	   1901.361904	0.0	      0.000000	119	31079	
349	 15.162887	 14.376278	   1898.434175	   1898.434175	525478	   1898.443362	   1898.424994	0.0	      0.000000	120	32399	
350	 15.842107	 13.950034	   1895.504340	   1895.504340	525531	   1895.513526	   1895.495159	0.0	      0.000000	121	28998	
351	-11.661551	 13.955750	   1892.580681	   1892.580681	523373	   1892.589868	   1892.571501	0.0	      0.000000	122	28061	
352	  0.038266	 13.215698	   1890.029795	   1890.029795	387795	   1890.038981	   1890.020614	0.0	      0.000000	123	20791	
353	 -0.009566	 13.221181	   1889.978981	   1889.978981	405982	   1889.988167	   1889.969800	0.0	      0.000000	123	20791	
354	-14.866325	 12.800350	   1889.651692	   1889.651692	523123	   1889.660879	   1889.642511	0.0	      0.000000	123	20791	
355	 -3.817029	 10.256525	   1886.719585	   1886.719585	523989	   1886.728772	   1886.710404	0.0	      0.000000	124	38	
356	 -0.009566	 84.746773	   1875.121158	   1875.121158	480924	   1875.130344	   1875.111977	0.0	      0.000000	128	312	
357	  0.028699	 19.996479	   1859.492121	   1859.492121	831894	   1859.501308	   1859.482940	0.0	      0.000000	133	62	
358	  0.038266	 25.492846	   1843.866136	   1843.866136	133196	   1843.875322	   1843.856955	0.0	      0.000000	139	83	
359	 -0.000000	 35.319450	   1830.937500	   1830.937500	566231	   1830.946687	   1830.928319	0.0	      0.000000	143	8	
360	  0.038266	 63.669849	   1812.614168	   1812.614168	832951	   1812.623355	   1812.604987	0.0	      0.000000	149	685	
361	 -0.000000	5175.751953	   1799.999999	   1799.999999	104858	   1800.009185	   1799.990818	0.0	      0.000000	154	309344	
362	  0.028699	 43.633324	   1781.362200	   1781.362200	484130	   1781.371387	   1781.353019	0.0	      0.000000	160	267	
363	  0.038266	 15.387460	   1765.736215	   1765.736215	834008	   1765.745401	   1765.727034	0.0	      0.000000	165	16	
364	  0.095665	 20.754929	   1758.397104	   1758.397104	315050	   1758.406291	   1758.387923	0.0	      0.000000	168	12	
365	  0.028699	 32.943790	   1750.110232	   1750.110232	135309	   1750.119419	   1750.101051	0.0	      0.000000	171	170	
366	 -0.000000	 27.567137	   1716.671485	   1716.671485	569167	   1716.680671	   1716.662304	0.0	      0.000000	182	83	
367	 -0.000000	871.535522	   1699.999999	   1699.999999	244668	   1700.009186	   1699.990818	0.0	      0.000000	188	75707	
368	  0.028699	 22.708811	   1695.419286	   1695.419286	835593	   1695.428473	   1695.410105	0.0	      0.000000	189	67	
369	  0.076532	112.154816	   1692.042500	   1692.042500	995616	   1692.051686	   1692.033319	0.0	      0.000000	190	3199	
