# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12684_OFF_HD13908_0016.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.146805555552	RA: 2h18m14.472s	DEC: 65d35m35.88s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
216	  0.095665	278.571930	   2208.984355	   2208.984355	524295	   2208.993542	   2208.975174	0.0	      0.000000	14	194573	
217	 -0.000000	 10.343566	   2207.980891	   2207.980891	883449	   2207.990077	   2207.971710	0.0	      0.000000	14	194573	
218	 -0.000000	104.955711	   2207.612305	   2207.612305	1015371	   2207.621492	   2207.603124	0.0	      0.000000	14	194573	
219	 -0.000000	 16.898045	   2207.599428	   2207.599428	1019980	   2207.608614	   2207.590247	0.0	      0.000000	14	194573	
220	 -0.000000	 20.723854	   2207.243719	   2207.243719	98717	   2207.252906	   2207.234538	0.0	      0.000000	15	50412	
221	 -0.000000	 14.008721	   2207.151568	   2207.151568	131699	   2207.160755	   2207.142388	0.0	      0.000000	15	50412	
222	  0.009566	 18.453785	   2206.875131	   2206.875131	230640	   2206.884317	   2206.865950	0.0	      0.000000	15	50412	
223	 -0.000000	 22.451143	   2206.506534	   2206.506534	362566	   2206.515720	   2206.497353	0.0	      0.000000	15	50412	
224	  0.009566	266.956635	   2206.054682	   2206.054682	524290	   2206.063868	   2206.045501	0.0	      0.000000	15	50412	
225	 -0.000000	 16.169579	   2205.769362	   2205.769362	626410	   2205.778548	   2205.760181	0.0	      0.000000	15	50412	
226	 -0.009566	 51.969063	   2205.755926	   2205.755926	631219	   2205.765112	   2205.746745	0.0	      0.000000	15	50412	
227	 -0.000000	 17.995949	   2205.032188	   2205.032188	890255	   2205.041374	   2205.023007	0.0	      0.000000	15	50412	
228	 -0.000000	 15.617602	   2204.682617	   2204.682617	1015371	   2204.691804	   2204.673436	0.0	      0.000000	15	50412	
229	  0.009566	 19.941231	   2203.926416	   2203.926416	237450	   2203.935603	   2203.917235	0.0	      0.000000	16	56558	
230	 -0.000000	 29.779621	   2203.912041	   2203.912041	242595	   2203.921228	   2203.902860	0.0	      0.000000	16	56558	
231	 -0.057399	284.187805	   2203.125011	   2203.125011	524284	   2203.134198	   2203.115830	0.0	      0.000000	16	56558	
232	 -0.000000	 14.956700	   2202.083473	   2202.083473	897065	   2202.092660	   2202.074292	0.0	      0.000000	16	56558	
233	 -0.000000	 12.314917	   2201.346301	   2201.346301	112333	   2201.355488	   2201.337120	0.0	      0.000000	17	263531	
234	 -0.000000	 27.015163	   2201.331119	   2201.331119	117767	   2201.340306	   2201.321938	0.0	      0.000000	17	263531	
235	 -0.000000	 17.204388	   2201.162003	   2201.162003	178296	   2201.171190	   2201.152822	0.0	      0.000000	17	263531	
236	 -0.000000	 21.635199	   2201.146762	   2201.146762	183751	   2201.155948	   2201.137581	0.0	      0.000000	17	263531	
237	 -0.000000	 17.010641	   2200.962405	   2200.962405	249735	   2200.971591	   2200.953224	0.0	      0.000000	17	263531	
238	 -0.000000	 17.043037	   2200.685883	   2200.685883	348706	   2200.695070	   2200.676702	0.0	      0.000000	17	263531	
239	 -0.000000	 16.671732	   2200.609116	   2200.609116	376182	   2200.618302	   2200.599935	0.0	      0.000000	17	263531	
240	 -0.000000	 30.155876	   2200.593704	   2200.593704	381698	   2200.602891	   2200.584523	0.0	      0.000000	17	263531	
241	 -0.000000	551.912537	   2200.240530	   2200.240530	508104	   2200.249717	   2200.231349	0.0	      0.000000	17	263531	
242	 -0.000000	538.094238	   2200.225004	   2200.225004	513661	   2200.234191	   2200.215823	0.0	      0.000000	17	263531	
243	  0.009566	239.626831	   2200.195312	   2200.195312	524288	   2200.204499	   2200.186132	0.0	      0.000000	17	263531	
244	 -0.000000	 16.769753	   2200.000000	   2200.000000	594193	   2200.009187	   2199.990819	0.0	      0.000000	17	263531	
245	 -0.000000	 10.624519	   2199.856304	   2199.856304	645624	   2199.865490	   2199.847123	0.0	      0.000000	17	263531	
246	 -0.000000	 10.311564	   2199.487600	   2199.487600	777588	   2199.496787	   2199.478419	0.0	      0.000000	17	263531	
247	 -0.000000	 18.356167	   2198.828436	   2198.828436	1013512	   2198.837623	   2198.819255	0.0	      0.000000	17	263531	
248	 -0.000000	152.227524	   2198.397587	   2198.397587	119143	   2198.406774	   2198.388406	0.0	      0.000000	18	173049	
249	 -0.000000	 12.273830	   2198.381913	   2198.381913	124753	   2198.391099	   2198.372732	0.0	      0.000000	18	173049	
250	 -0.000000	 11.733899	   2197.660415	   2197.660415	382987	   2197.669602	   2197.651234	0.0	      0.000000	18	173049	
251	  0.009566	226.750443	   2197.265625	   2197.265625	524288	   2197.274812	   2197.256444	0.0	      0.000000	18	173049	
252	 -0.000000	 16.664412	   2196.923230	   2196.923230	646836	   2196.932416	   2196.914049	0.0	      0.000000	18	173049	
253	 -0.000000	771.955444	   2196.554644	   2196.554644	778758	   2196.563831	   2196.545463	0.0	      0.000000	18	173049	
254	 -0.000000	122.122833	   2196.537967	   2196.537967	784727	   2196.547153	   2196.528786	0.0	      0.000000	18	173049	
255	 -0.000000	 11.855924	   2196.186058	   2196.186058	910680	   2196.195245	   2196.176877	0.0	      0.000000	18	173049	
256	 -0.000000	 20.811872	   2195.798445	   2195.798445	836	   2195.800781	   2195.789265	0.0	      0.000000	19	197333	
257	 -0.000000	1095.472656	   2194.711701	   2194.711701	389797	   2194.720888	   2194.702520	0.0	      0.000000	19	197333	
258	 -0.000000	143.053268	   2194.694906	   2194.694906	395808	   2194.704093	   2194.685725	0.0	      0.000000	19	197333	
259	  0.066965	218.368271	   2194.335924	   2194.335924	524293	   2194.345110	   2194.326743	0.0	      0.000000	19	197333	
260	 -0.000000	 12.158410	   2194.086000	   2194.086000	613744	   2194.095187	   2194.076819	0.0	      0.000000	19	197333	
261	 -0.000000	 10.893850	   2193.974529	   2193.974529	653641	   2193.983716	   2193.965348	0.0	      0.000000	19	197333	
262	 -0.000000	 12.323215	   2193.237344	   2193.237344	917490	   2193.246530	   2193.228163	0.0	      0.000000	19	197333	
263	 -0.000000	 21.427311	   2192.868758	   2192.868758	836	   2192.871094	   2192.859577	0.0	      0.000000	20	47065	
264	 -0.114798	216.470886	   2191.406272	   2191.406272	524280	   2191.415459	   2191.397091	0.0	      0.000000	20	47065	
265	 -0.000000	 30.522520	   2191.025815	   2191.025815	660451	   2191.035002	   2191.016634	0.0	      0.000000	20	47065	
266	 -0.000000	 50.469852	   2189.182872	   2189.182872	271490	   2189.192059	   2189.173691	0.0	      0.000000	21	47112	
267	 -0.124364	207.248459	   2188.476588	   2188.476588	524279	   2188.485774	   2188.467407	0.0	      0.000000	21	47112	
268	  0.009566	 16.138491	   2187.339926	   2187.339926	931106	   2187.349113	   2187.330745	0.0	      0.000000	21	47112	
269	 -0.000000	 26.844826	   2187.320374	   2187.320374	938104	   2187.329561	   2187.311193	0.0	      0.000000	21	47112	
270	 -0.009566	200.468109	   2185.546881	   2185.546881	524286	   2185.556067	   2185.537700	0.0	      0.000000	22	47011	
271	 -0.000000	 12.571255	   2185.476855	   2185.476855	549349	   2185.486042	   2185.467674	0.0	      0.000000	22	47011	
272	 -0.000000	 14.354108	   2183.654040	   2183.654040	153184	   2183.663227	   2183.644859	0.0	      0.000000	23	47070	
273	 -0.000000	 47.045315	   2183.633337	   2183.633337	160594	   2183.642523	   2183.624156	0.0	      0.000000	23	47070	
274	 -0.000000	194.033386	   2182.617185	   2182.617185	524289	   2182.626371	   2182.608004	0.0	      0.000000	23	47070	
275	 -0.000000	153.298569	   2180.000000	   2180.000000	412440	   2180.009186	   2179.990819	0.0	      0.000000	24	64239	
276	  0.009566	188.027863	   2179.687494	   2179.687494	524290	   2179.696681	   2179.678313	0.0	      0.000000	24	64239	
277	  0.105231	 10.313095	   2178.027221	   2178.027221	69949	   2178.036408	   2178.018040	0.0	      0.000000	25	47012	
278	 -0.105231	188.880188	   2176.757835	   2176.757835	524280	   2176.767021	   2176.748654	0.0	      0.000000	25	47012	
279	 -0.000000	 17.517567	   2176.282268	   2176.282268	694492	   2176.291455	   2176.273087	0.0	      0.000000	25	47012	
280	 -0.000000	 25.474571	   2174.439325	   2174.439325	305531	   2174.448512	   2174.430144	0.0	      0.000000	26	47015	
281	 -0.105231	186.275299	   2173.828147	   2173.828147	524280	   2173.837334	   2173.818966	0.0	      0.000000	26	47015	
282	 -0.000000	 24.871214	   2172.596382	   2172.596382	965146	   2172.605569	   2172.587201	0.0	      0.000000	26	47015	
283	  0.124364	190.004929	   2170.898412	   2170.898412	524297	   2170.907599	   2170.889231	0.0	      0.000000	27	47004	
284	  0.105231	192.190460	   2167.968728	   2167.968728	524296	   2167.977914	   2167.959547	0.0	      0.000000	28	47008	
285	  0.086098	190.046402	   2165.039046	   2165.039046	524294	   2165.048232	   2165.029865	0.0	      0.000000	29	47005	
286	  0.076532	188.274918	   2162.109361	   2162.109361	524293	   2162.118548	   2162.100180	0.0	      0.000000	30	47005	
287	 -0.000000	 14.743520	   2161.538721	   2161.538721	728533	   2161.547908	   2161.529540	0.0	      0.000000	30	47005	
288	 -0.000000	 28.670225	   2159.999999	   2159.999999	230687	   2160.009186	   2159.990818	0.0	      0.000000	31	47014	
289	 -0.066965	187.631790	   2159.179701	   2159.179701	524283	   2159.188888	   2159.170520	0.0	      0.000000	31	47014	
290	  0.124364	274.671783	   2156.249975	   2156.249975	524297	   2156.259161	   2156.240794	0.0	      0.000000	32	52691	
291	 -0.000000	 19.289022	   2155.000001	   2155.000001	971680	   2155.009188	   2154.990820	0.0	      0.000000	32	52691	
292	 -0.000000	191.137039	   2153.320310	   2153.320310	524289	   2153.329496	   2153.311129	0.0	      0.000000	33	47006	
293	 -0.009566	188.088165	   2150.390631	   2150.390631	524286	   2150.399817	   2150.381450	0.0	      0.000000	34	322476	
294	 -0.000000	31495.992188	   2150.000000	   2150.000000	664098	   2150.009187	   2149.990819	0.0	      0.000000	34	322476	
295	 -0.114798	184.386642	   2147.460960	   2147.460960	524280	   2147.470146	   2147.451779	0.0	      0.000000	35	46994	
296	 -0.000000	 10.994902	   2145.000000	   2145.000000	356516	   2145.009186	   2144.990819	0.0	      0.000000	36	192246	
297	 -0.000000	508.804138	   2144.952231	   2144.952231	373613	   2144.961418	   2144.943050	0.0	      0.000000	36	192246	
298	 -0.066965	183.746078	   2144.531264	   2144.531264	524283	   2144.540451	   2144.522083	0.0	      0.000000	36	192246	
299	 -0.000000	 63.017559	   2143.109288	   2143.109288	1033228	   2143.118475	   2143.100107	0.0	      0.000000	36	192246	
300	  0.105231	182.969177	   2141.601540	   2141.601540	524296	   2141.610727	   2141.592359	0.0	      0.000000	37	47023	
301	 -0.000000	 20.194183	   2141.266345	   2141.266345	644267	   2141.275532	   2141.257164	0.0	      0.000000	37	47023	
302	 -0.000000	 27.431036	   2140.179601	   2140.179601	1033228	   2140.188787	   2140.170420	0.0	      0.000000	37	47023	
303	  0.019133	 36.317318	   2139.423399	   2139.423399	255307	   2139.432586	   2139.414218	0.0	      0.000000	38	47040	
304	  0.086098	184.098755	   2138.671855	   2138.671855	524295	   2138.681042	   2138.662674	0.0	      0.000000	38	47040	
305	  0.066965	186.972916	   2135.742174	   2135.742174	524293	   2135.751360	   2135.732993	0.0	      0.000000	39	47000	
306	  0.019133	 85.092987	   2133.894570	   2133.894570	137000	   2133.903757	   2133.885389	0.0	      0.000000	40	47312	
307	 -0.000000	187.115738	   2132.812503	   2132.812503	524287	   2132.821689	   2132.803322	0.0	      0.000000	40	47312	
308	  0.009566	 20.206430	   2132.051627	   2132.051627	796615	   2132.060814	   2132.042446	0.0	      0.000000	40	47312	
309	 -0.000000	 10.209247	   2130.000000	   2130.000000	482345	   2130.009186	   2129.990819	0.0	      0.000000	41	47148	
310	 -0.105231	 14.366546	   2129.974483	   2129.974483	491478	   2129.983669	   2129.965302	0.0	      0.000000	41	47148	
311	 -0.000000	184.863739	   2129.882815	   2129.882815	524287	   2129.892002	   2129.873634	0.0	      0.000000	41	47148	
312	  0.105231	184.492310	   2126.953103	   2126.953103	524296	   2126.962289	   2126.943922	0.0	      0.000000	42	46995	
313	  0.086098	259.553406	   2125.050919	   2125.050919	156538	   2125.060106	   2125.041738	0.0	      0.000000	43	649246	
314	  0.162630	 16.824585	   2125.018582	   2125.018582	168112	   2125.027768	   2125.009401	0.0	      0.000000	43	649246	
315	 -0.000000	 13.925193	   2125.001156	   2125.001156	174349	   2125.010342	   2124.991975	0.0	      0.000000	43	649246	
316	  0.162630	 16.798979	   2124.963764	   2124.963764	187732	   2124.972951	   2124.954583	0.0	      0.000000	43	649246	
317	 -0.047832	 24.842871	   2124.953809	   2124.953809	191295	   2124.962996	   2124.944628	0.0	      0.000000	43	649246	
318	  0.057399	182.940384	   2124.023426	   2124.023426	524292	   2124.032613	   2124.014245	0.0	      0.000000	43	649246	
319	  0.009566	182.905411	   2121.093750	   2121.093750	524288	   2121.102937	   2121.084569	0.0	      0.000000	44	46984	
320	 -0.038266	182.732742	   2118.164068	   2118.164068	524286	   2118.173255	   2118.154887	0.0	      0.000000	45	46995	
321	 -0.009566	181.607391	   2115.234381	   2115.234381	524286	   2115.243567	   2115.225200	0.0	      0.000000	46	46994	
322	 -0.000000	177.638214	   2112.304690	   2112.304690	524287	   2112.313877	   2112.295509	0.0	      0.000000	47	46986	
323	 -0.000000	 24.131193	   2109.999999	   2109.999999	300592	   2110.009186	   2109.990818	0.0	      0.000000	48	47015	
324	 -0.057399	198.681885	   2109.375011	   2109.375011	524284	   2109.384198	   2109.365830	0.0	      0.000000	48	47015	
325	 -0.086098	177.061371	   2106.445329	   2106.445329	524282	   2106.454516	   2106.436148	0.0	      0.000000	49	46980	
326	  0.124364	180.791580	   2103.515600	   2103.515600	524297	   2103.524786	   2103.506419	0.0	      0.000000	50	46984	
327	 -0.000000	180.977325	   2100.585935	   2100.585935	524289	   2100.595121	   2100.576754	0.0	      0.000000	51	46975	
328	 -0.009566	187.057663	   2097.656256	   2097.656256	524286	   2097.665442	   2097.647075	0.0	      0.000000	52	47000	
329	 -0.066965	184.367447	   2094.726576	   2094.726576	524283	   2094.735763	   2094.717395	0.0	      0.000000	53	47007	
330	 -0.000000	 25.350262	   2093.752546	   2093.752546	872902	   2093.761733	   2093.743365	0.0	      0.000000	53	47007	
331	  0.124364	184.820557	   2091.796850	   2091.796850	524297	   2091.806036	   2091.787669	0.0	      0.000000	54	46994	
332	  0.124364	187.230423	   2088.867162	   2088.867162	524297	   2088.876349	   2088.857981	0.0	      0.000000	55	46998	
333	 -0.019133	190.098007	   2085.937506	   2085.937506	524286	   2085.946692	   2085.928325	0.0	      0.000000	56	47006	
334	  0.124364	194.660522	   2083.007787	   2083.007787	524297	   2083.016974	   2082.998606	0.0	      0.000000	57	49061	
335	  0.105231	 32.801048	   2082.028071	   2082.028071	874951	   2082.037258	   2082.018890	0.0	      0.000000	57	49061	
336	 -0.057399	 24.156118	   2081.973491	   2081.973491	894486	   2081.982678	   2081.964310	0.0	      0.000000	57	49061	
337	 -0.057399	194.675415	   2080.078136	   2080.078136	524284	   2080.087323	   2080.068955	0.0	      0.000000	58	47009	
338	  0.114798	198.078812	   2077.148415	   2077.148415	524296	   2077.157602	   2077.139234	0.0	      0.000000	59	47006	
339	 -0.000000	 36.036430	   2075.001617	   2075.001617	244089	   2075.010804	   2074.992436	0.0	      0.000000	60	47055	
340	 -0.009566	199.460419	   2074.218756	   2074.218756	524286	   2074.227942	   2074.209575	0.0	      0.000000	60	47055	
341	  0.105231	201.288788	   2071.289040	   2071.289040	524296	   2071.298227	   2071.279859	0.0	      0.000000	61	47008	
342	 -0.009566	202.101410	   2068.359381	   2068.359381	524286	   2068.368567	   2068.350200	0.0	      0.000000	62	47019	
343	 -0.000000	203.206223	   2065.429690	   2065.429690	524287	   2065.438877	   2065.420509	0.0	      0.000000	63	47011	
344	  0.047832	 13.282409	   2062.541571	   2062.541571	509409	   2062.550758	   2062.532390	0.0	      0.000000	64	1335263	
345	 -0.000000	12361.286133	   2062.500176	   2062.500176	524225	   2062.509363	   2062.490995	0.0	      0.000000	64	1335263	
346	 -0.019133	 19.412283	   2049.999313	   2049.999313	804154	   2050.008500	   2049.990132	0.0	      0.000000	68	113	
347	  0.105231	 41.320522	   2034.028497	   2034.028497	228876	   2034.037683	   2034.019316	0.0	      0.000000	74	2661	
348	 -0.038266	 23.466305	   2033.973939	   2033.973939	248403	   2033.983125	   2033.964758	0.0	      0.000000	74	2661	
349	 -0.000000	 23.606543	   2033.482142	   2033.482142	424424	   2033.491328	   2033.472961	0.0	      0.000000	74	2661	
350	 -0.000000	 16.437529	   2033.328515	   2033.328515	479409	   2033.337702	   2033.319334	0.0	      0.000000	74	2661	
351	 -0.009566	 10.103571	   1999.989306	   1999.989306	877641	   1999.998492	   1999.980125	0.0	      0.000000	85	3	
352	 -0.000000	 15.394505	   1986.025985	   1986.025985	632428	   1986.035172	   1986.016804	0.0	      0.000000	90	341	
353	 -0.047832	 34.133972	   1985.974389	   1985.974389	650895	   1985.983576	   1985.965208	0.0	      0.000000	90	341	
354	 -0.000000	 43.924160	   1983.335741	   1983.335741	546728	   1983.344927	   1983.326560	0.0	      0.000000	91	156	
355	 -0.028699	 12.482694	   1983.308648	   1983.308648	556425	   1983.317834	   1983.299467	0.0	      0.000000	91	156	
356	 -0.000000	 31.223778	   1975.001528	   1975.001528	383931	   1975.010714	   1974.992347	0.0	      0.000000	94	44	
357	 -0.000000	 15.426749	   1950.000001	   1950.000001	943718	   1950.009188	   1949.990820	0.0	      0.000000	102	5	
358	  0.009566	 85.705826	   1937.501860	   1937.501860	174097	   1937.511046	   1937.492679	0.0	      0.000000	107	3545	
359	 -0.000000	 21.654428	   1916.668693	   1916.668693	290546	   1916.677879	   1916.659512	0.0	      0.000000	114	269	
360	 -0.028699	 13.831782	   1916.642583	   1916.642583	299891	   1916.651770	   1916.633402	0.0	      0.000000	114	269	
361	  0.105231	 12.374948	   1890.029775	   1890.029775	387802	   1890.038962	   1890.020594	0.0	      0.000000	123	114	
362	  0.009566	 11.541140	   1889.978981	   1889.978981	405982	   1889.988167	   1889.969800	0.0	      0.000000	123	114	
363	 -0.009566	111.381203	   1875.121160	   1875.121160	480923	   1875.130347	   1875.111979	0.0	      0.000000	128	5324	
364	  0.028699	 14.916126	   1859.492113	   1859.492113	831897	   1859.501299	   1859.482932	0.0	      0.000000	133	25	
365	  0.019133	 20.898546	   1843.866130	   1843.866130	133198	   1843.875317	   1843.856949	0.0	      0.000000	139	53	
366	 -0.000000	 38.399624	   1830.937500	   1830.937500	566231	   1830.946687	   1830.928319	0.0	      0.000000	143	14	
367	  0.028699	 53.504169	   1812.614160	   1812.614160	832954	   1812.623346	   1812.604979	0.0	      0.000000	149	442	
368	 -0.000000	5272.322266	   1799.999999	   1799.999999	104858	   1800.009185	   1799.990818	0.0	      0.000000	154	314283	
