# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
217	 -0.000000	514.317688	   2200.225004	   2200.225004	513661	   2200.234191	   2200.215823	0.0	      0.000000	17	215786	
218	 -0.000000	 18.557783	   2200.000000	   2200.000000	594193	   2200.009187	   2199.990819	0.0	      0.000000	17	215786	
219	 -0.000000	 13.165513	   2199.856304	   2199.856304	645624	   2199.865490	   2199.847123	0.0	      0.000000	17	215786	
220	 -0.000000	 11.204897	   2199.764125	   2199.764125	678616	   2199.773312	   2199.754944	0.0	      0.000000	17	215786	
221	 -0.009566	122.946274	   2198.397587	   2198.397587	119143	   2198.406774	   2198.388406	0.0	      0.000000	18	147240	
222	 -0.000000	 10.329515	   2198.381913	   2198.381913	124753	   2198.391099	   2198.372732	0.0	      0.000000	18	147240	
223	 -0.000000	 10.522490	   2197.291816	   2197.291816	514914	   2197.301002	   2197.282635	0.0	      0.000000	18	147240	
224	 -0.009566	 14.440071	   2196.923230	   2196.923230	646836	   2196.932416	   2196.914049	0.0	      0.000000	18	147240	
225	 -0.009566	588.049988	   2196.554644	   2196.554644	778758	   2196.563831	   2196.545463	0.0	      0.000000	18	147240	
226	 -0.000000	 93.552452	   2196.538411	   2196.538411	784568	   2196.547598	   2196.529230	0.0	      0.000000	18	147240	
227	 -0.009566	 10.544460	   2196.186058	   2196.186058	910680	   2196.195245	   2196.176877	0.0	      0.000000	18	147240	
228	 -0.000000	 17.858242	   2195.798443	   2195.798443	837	   2195.800781	   2195.789262	0.0	      0.000000	19	138669	
229	 -0.009566	815.235107	   2194.711701	   2194.711701	389797	   2194.720888	   2194.702520	0.0	      0.000000	19	138669	
230	 -0.009566	107.417473	   2194.694909	   2194.694909	395807	   2194.704096	   2194.685728	0.0	      0.000000	19	138669	
231	 -0.000000	 26.575909	   2194.085998	   2194.085998	613745	   2194.095184	   2194.076817	0.0	      0.000000	19	138669	
232	 -0.000000	 10.841566	   2193.974527	   2193.974527	653642	   2193.983713	   2193.965346	0.0	      0.000000	19	138669	
233	 -0.000000	 11.464850	   2193.237341	   2193.237341	917491	   2193.246528	   2193.228160	0.0	      0.000000	19	138669	
234	 -0.000000	 18.131271	   2192.868755	   2192.868755	837	   2192.871094	   2192.859574	0.0	      0.000000	20	21	
235	 -0.000000	 33.213470	   2191.025812	   2191.025812	660452	   2191.034999	   2191.016631	0.0	      0.000000	20	21	
236	 -0.000000	 60.787373	   2189.182869	   2189.182869	271491	   2189.192056	   2189.173688	0.0	      0.000000	21	74	
237	 -0.000000	 20.757725	   2187.339926	   2187.339926	931106	   2187.349113	   2187.330745	0.0	      0.000000	21	74	
238	 -0.000000	 30.861563	   2187.320377	   2187.320377	938103	   2187.329563	   2187.311196	0.0	      0.000000	21	74	
239	 -0.000000	 15.752702	   2185.476858	   2185.476858	549348	   2185.486045	   2185.467677	0.0	      0.000000	22	2	
240	 -0.009566	 15.261732	   2183.654040	   2183.654040	153184	   2183.663227	   2183.644859	0.0	      0.000000	23	47	
241	 -0.000000	 69.038635	   2183.633340	   2183.633340	160593	   2183.642526	   2183.624159	0.0	      0.000000	23	47	
242	 -0.000000	136.050613	   2180.000000	   2180.000000	412440	   2180.009186	   2179.990819	0.0	      0.000000	24	542	
243	  0.086098	 11.617775	   2178.027319	   2178.027319	69914	   2178.036505	   2178.018138	0.0	      0.000000	25	30	
244	 -0.000000	 16.451300	   2176.282265	   2176.282265	694493	   2176.291452	   2176.273084	0.0	      0.000000	25	30	
245	 -0.000000	 23.649738	   2174.439322	   2174.439322	305532	   2174.448509	   2174.430141	0.0	      0.000000	26	20	
246	 -0.000000	 23.416275	   2172.596379	   2172.596379	965147	   2172.605566	   2172.587198	0.0	      0.000000	26	20	
247	 -0.000000	 13.968279	   2161.538718	   2161.538718	728534	   2161.547905	   2161.529537	0.0	      0.000000	30	4	
248	 -0.000000	 27.946772	   2159.999999	   2159.999999	230687	   2160.009186	   2159.990818	0.0	      0.000000	31	8	
249	 -0.000000	 12.519301	   2155.000001	   2155.000001	971680	   2155.009188	   2154.990820	0.0	      0.000000	32	2	
250	 -0.000000	31044.857422	   2150.000000	   2150.000000	664098	   2150.009187	   2149.990819	0.0	      0.000000	34	278311	
251	 -0.000000	 12.573148	   2145.000000	   2145.000000	356516	   2145.009186	   2144.990819	0.0	      0.000000	36	149866	
252	 -0.000000	554.670105	   2144.952228	   2144.952228	373614	   2144.961415	   2144.943047	0.0	      0.000000	36	149866	
253	 -0.000000	 65.651337	   2143.109285	   2143.109285	1033229	   2143.118472	   2143.100104	0.0	      0.000000	36	149866	
254	 -0.000000	 19.909307	   2141.266342	   2141.266342	644268	   2141.275529	   2141.257161	0.0	      0.000000	37	29	
255	 -0.000000	 28.601501	   2140.179598	   2140.179598	1033229	   2140.188784	   2140.170417	0.0	      0.000000	37	29	
256	 -0.009566	 36.408150	   2139.423399	   2139.423399	255307	   2139.432586	   2139.414218	0.0	      0.000000	38	44	
257	 -0.009566	 84.020157	   2133.894570	   2133.894570	137000	   2133.903757	   2133.885389	0.0	      0.000000	40	312	
258	 -0.009566	 20.149015	   2132.051627	   2132.051627	796615	   2132.060814	   2132.042446	0.0	      0.000000	40	312	
259	  0.028699	 11.486259	   2130.024872	   2130.024872	473443	   2130.034058	   2130.015691	0.0	      0.000000	41	225	
260	 -0.000000	 10.967707	   2130.000000	   2130.000000	482345	   2130.009186	   2129.990819	0.0	      0.000000	41	225	
261	 -0.105231	 16.716938	   2129.974396	   2129.974396	491509	   2129.983583	   2129.965215	0.0	      0.000000	41	225	
262	  0.162630	323.570953	   2125.051092	   2125.051092	156476	   2125.060279	   2125.041911	0.0	      0.000000	43	636303	
263	 -0.086098	 16.161474	   2125.018738	   2125.018738	168056	   2125.027925	   2125.009557	0.0	      0.000000	43	636303	
264	 -0.000000	 11.581956	   2125.001159	   2125.001159	174348	   2125.010345	   2124.991978	0.0	      0.000000	43	636303	
265	  0.153064	 18.333534	   2124.963932	   2124.963932	187672	   2124.973118	   2124.954751	0.0	      0.000000	43	636303	
266	 -0.028699	 29.599052	   2124.953753	   2124.953753	191315	   2124.962940	   2124.944572	0.0	      0.000000	43	636303	
267	 -0.000000	 25.206718	   2109.999999	   2109.999999	300592	   2110.009186	   2109.990818	0.0	      0.000000	48	8	
268	  0.009566	 23.743809	   2093.752555	   2093.752555	872899	   2093.761741	   2093.743374	0.0	      0.000000	53	14	
269	  0.076532	 36.876331	   2082.028172	   2082.028172	874915	   2082.037359	   2082.018991	0.0	      0.000000	57	2221	
270	 -0.038266	 25.747141	   2081.973405	   2081.973405	894517	   2081.982591	   2081.964224	0.0	      0.000000	57	2221	
271	 -0.000000	 36.721172	   2075.001623	   2075.001623	244087	   2075.010809	   2074.992442	0.0	      0.000000	60	42	
272	  0.028699	 14.852353	   2062.541622	   2062.541622	509391	   2062.550808	   2062.532441	0.0	      0.000000	64	1385813	
273	 -0.000000	11963.143555	   2062.500176	   2062.500176	524225	   2062.509363	   2062.490995	0.0	      0.000000	64	1385813	
274	 -0.028699	249.075012	   2059.570318	   2059.570318	524286	   2059.579505	   2059.561137	0.0	      0.000000	65	47085	
275	 -0.000000	249.723724	   2056.640622	   2056.640622	524289	   2056.649809	   2056.631441	0.0	      0.000000	66	47088	
276	 -0.038266	252.701584	   2053.710946	   2053.710946	524285	   2053.720132	   2053.701765	0.0	      0.000000	67	47082	
277	 -0.000000	253.864578	   2050.781253	   2050.781253	524287	   2050.790439	   2050.772072	0.0	      0.000000	68	47236	
278	  0.009566	 22.116066	   2049.999258	   2049.999258	804174	   2050.008444	   2049.990077	0.0	      0.000000	68	47236	
279	 -0.239162	 11.744040	   2049.957759	   2049.957759	819027	   2049.966945	   2049.948578	0.0	      0.000000	68	47236	
280	  0.019133	252.534378	   2047.851557	   2047.851557	524290	   2047.860743	   2047.842376	0.0	      0.000000	69	47088	
281	 -0.019133	252.178299	   2044.921878	   2044.921878	524287	   2044.931064	   2044.912697	0.0	      0.000000	70	47086	
282	 -0.000000	252.631882	   2041.992185	   2041.992185	524289	   2042.001371	   2041.983004	0.0	      0.000000	71	47086	
283	  0.019133	252.261002	   2039.062497	   2039.062497	524289	   2039.071684	   2039.053316	0.0	      0.000000	72	47082	
284	 -0.000000	253.215057	   2036.132810	   2036.132810	524289	   2036.141996	   2036.123629	0.0	      0.000000	73	47087	
285	  0.124364	 49.020729	   2034.028592	   2034.028592	228842	   2034.037778	   2034.019411	0.0	      0.000000	74	50172	
286	 -0.038266	 23.452526	   2033.973855	   2033.973855	248433	   2033.983042	   2033.964674	0.0	      0.000000	74	50172	
287	 -0.000000	 23.261885	   2033.482142	   2033.482142	424424	   2033.491328	   2033.472961	0.0	      0.000000	74	50172	
288	 -0.000000	 14.467425	   2033.328515	   2033.328515	479409	   2033.337702	   2033.319334	0.0	      0.000000	74	50172	
289	  0.038266	254.014526	   2033.203117	   2033.203117	524291	   2033.212303	   2033.193936	0.0	      0.000000	74	50172	
290	 -0.028699	253.144913	   2030.273443	   2030.273443	524286	   2030.282630	   2030.264262	0.0	      0.000000	75	47087	
291	 -0.028699	253.666000	   2027.343756	   2027.343756	524286	   2027.352942	   2027.334575	0.0	      0.000000	76	47083	
292	 -0.000000	 10.848926	   2025.001329	   2025.001329	314097	   2025.010516	   2024.992148	0.0	      0.000000	77	47081	
293	 -0.028699	253.436859	   2024.414068	   2024.414068	524286	   2024.423255	   2024.404887	0.0	      0.000000	77	47081	
294	 -0.000000	255.990997	   2021.484378	   2021.484378	524287	   2021.493564	   2021.475197	0.0	      0.000000	78	47085	
295	 -0.000000	260.106598	   2018.554690	   2018.554690	524287	   2018.563877	   2018.545509	0.0	      0.000000	79	47098	
296	 -0.038266	581.606812	   2015.625008	   2015.625008	524285	   2015.634195	   2015.615827	0.0	      0.000000	80	84719	
297	  0.038266	265.506927	   2012.695304	   2012.695304	524291	   2012.704491	   2012.686123	0.0	      0.000000	81	47087	
298	 -0.000000	264.258942	   2009.765622	   2009.765622	524289	   2009.774809	   2009.756441	0.0	      0.000000	82	47087	
299	  0.028699	267.257935	   2006.835932	   2006.835932	524290	   2006.845118	   2006.826751	0.0	      0.000000	83	47093	
300	 -0.028699	266.888275	   2003.906256	   2003.906256	524286	   2003.915442	   2003.897075	0.0	      0.000000	84	47098	
301	 -0.028699	270.146881	   2000.976568	   2000.976568	524286	   2000.985755	   2000.967387	0.0	      0.000000	85	47097	
302	 -0.000000	 11.063750	   1999.989317	   1999.989317	877637	   1999.998503	   1999.980136	0.0	      0.000000	85	47097	
303	 -0.000000	269.963074	   1998.046878	   1998.046878	524287	   1998.056064	   1998.037697	0.0	      0.000000	86	47105	
304	 -0.019133	265.825439	   1995.117193	   1995.117193	524286	   1995.126380	   1995.108012	0.0	      0.000000	87	47095	
305	 -0.028699	270.171844	   1992.187506	   1992.187506	524286	   1992.196692	   1992.178325	0.0	      0.000000	88	47094	
306	 -0.028699	267.573090	   1989.257818	   1989.257818	524286	   1989.267005	   1989.248637	0.0	      0.000000	89	47101	
307	 -0.000000	271.064117	   1986.328122	   1986.328122	524289	   1986.337309	   1986.318941	0.0	      0.000000	90	47552	
308	  0.028699	 17.705666	   1986.026019	   1986.026019	632416	   1986.035205	   1986.016838	0.0	      0.000000	90	47552	
309	 -0.019133	 34.136761	   1985.974305	   1985.974305	650925	   1985.983492	   1985.965124	0.0	      0.000000	90	47552	
310	  0.028699	269.285767	   1983.398432	   1983.398432	524290	   1983.407618	   1983.389251	0.0	      0.000000	91	47233	
311	 -0.000000	 42.491394	   1983.335741	   1983.335741	546728	   1983.344927	   1983.326560	0.0	      0.000000	91	47233	
312	 -0.000000	 11.695524	   1983.308648	   1983.308648	556425	   1983.317834	   1983.299467	0.0	      0.000000	91	47233	
313	 -0.000000	269.024231	   1980.468747	   1980.468747	524289	   1980.477934	   1980.459566	0.0	      0.000000	92	47087	
314	 -0.000000	270.874298	   1977.539065	   1977.539065	524287	   1977.548252	   1977.529884	0.0	      0.000000	93	47101	
315	  0.009566	 28.302458	   1975.001536	   1975.001536	383928	   1975.010723	   1974.992355	0.0	      0.000000	94	47141	
316	 -0.028699	266.205475	   1974.609381	   1974.609381	524286	   1974.618567	   1974.600200	0.0	      0.000000	94	47141	
317	  0.028699	266.562317	   1971.679682	   1971.679682	524290	   1971.688868	   1971.670501	0.0	      0.000000	95	47097	
318	  0.019133	530.074219	   1968.749994	   1968.749994	524290	   1968.759181	   1968.740813	0.0	      0.000000	96	83723	
319	  0.028699	267.572479	   1965.820307	   1965.820307	524290	   1965.829493	   1965.811126	0.0	      0.000000	97	47091	
320	 -0.000000	268.896729	   1962.890622	   1962.890622	524289	   1962.899809	   1962.881441	0.0	      0.000000	98	47110	
321	 -0.000000	265.343597	   1959.960935	   1959.960935	524289	   1959.970121	   1959.951754	0.0	      0.000000	99	47089	
322	 -0.000000	266.366516	   1957.031253	   1957.031253	524287	   1957.040439	   1957.022072	0.0	      0.000000	100	47094	
323	  0.038266	265.524078	   1954.101554	   1954.101554	524291	   1954.110741	   1954.092373	0.0	      0.000000	101	47097	
324	 -0.038266	267.344971	   1951.171883	   1951.171883	524285	   1951.181070	   1951.162702	0.0	      0.000000	102	47130	
325	 -0.000000	 29.128979	   1950.000001	   1950.000001	943718	   1950.009188	   1949.990820	0.0	      0.000000	102	47130	
326	 -0.028699	271.253815	   1948.242193	   1948.242193	524286	   1948.251380	   1948.233012	0.0	      0.000000	103	47104	
327	 -0.028699	273.750061	   1945.312506	   1945.312506	524286	   1945.321692	   1945.303325	0.0	      0.000000	104	47103	
328	 -0.038266	275.247864	   1942.382821	   1942.382821	524285	   1942.392007	   1942.373640	0.0	      0.000000	105	47096	
329	 -0.038266	275.735718	   1939.453133	   1939.453133	524285	   1939.462320	   1939.443952	0.0	      0.000000	106	47668	
330	 -0.000000	 81.173859	   1937.501874	   1937.501874	174092	   1937.511060	   1937.492693	0.0	      0.000000	107	49939	
331	 -0.000000	274.592133	   1936.523440	   1936.523440	524287	   1936.532627	   1936.514259	0.0	      0.000000	107	49939	
332	  0.038266	277.366821	   1933.593742	   1933.593742	524291	   1933.602928	   1933.584561	0.0	      0.000000	108	48378	
333	 -0.028699	283.241425	   1930.664068	   1930.664068	524286	   1930.673255	   1930.654887	0.0	      0.000000	109	47156	
334	  0.038266	284.376984	   1927.734367	   1927.734367	524291	   1927.743553	   1927.725186	0.0	      0.000000	110	47416	
335	 -0.028699	281.331787	   1924.804693	   1924.804693	524286	   1924.813880	   1924.795512	0.0	      0.000000	111	47731	
336	 -0.009566	335.710480	   1921.875003	   1921.875003	524287	   1921.884189	   1921.865822	0.0	      0.000000	112	56498	
337	 -0.038266	279.568817	   1918.945321	   1918.945321	524285	   1918.954507	   1918.936140	0.0	      0.000000	113	47532	
338	 -0.000000	 21.470823	   1916.669366	   1916.669366	290305	   1916.678553	   1916.660185	0.0	      0.000000	114	48290	
339	 -0.000000	 14.060037	   1916.642583	   1916.642583	299891	   1916.651770	   1916.633402	0.0	      0.000000	114	48290	
340	 -0.000000	278.803528	   1916.015622	   1916.015622	524289	   1916.024809	   1916.006441	0.0	      0.000000	114	48290	
341	 -0.038266	280.507782	   1913.085946	   1913.085946	524285	   1913.095132	   1913.076765	0.0	      0.000000	115	47105	
342	 -0.038266	275.163361	   1910.156258	   1910.156258	524285	   1910.165445	   1910.147077	0.0	      0.000000	116	47137	
343	 -0.028699	273.235443	   1907.226568	   1907.226568	524286	   1907.235755	   1907.217387	0.0	      0.000000	117	47160	
344	 -0.000000	270.434509	   1904.296872	   1904.296872	524289	   1904.306059	   1904.287691	0.0	      0.000000	118	47087	
345	  0.028699	265.377625	   1901.367182	   1901.367182	524290	   1901.376368	   1901.358001	0.0	      0.000000	119	47091	
346	  0.028699	262.779602	   1898.437494	   1898.437494	524290	   1898.446681	   1898.428313	0.0	      0.000000	120	47089	
347	 -0.000000	260.515839	   1895.507810	   1895.507810	524289	   1895.516996	   1895.498629	0.0	      0.000000	121	47091	
348	 -0.000000	250.382111	   1892.578122	   1892.578122	524289	   1892.587309	   1892.568941	0.0	      0.000000	122	47083	
349	  0.124364	 14.916083	   1890.029873	   1890.029873	387767	   1890.039059	   1890.020692	0.0	      0.000000	123	47291	
350	 -0.038266	 13.429502	   1889.978955	   1889.978955	405991	   1889.988142	   1889.969775	0.0	      0.000000	123	47291	
351	  0.038266	229.043182	   1889.648429	   1889.648429	524291	   1889.657616	   1889.639248	0.0	      0.000000	123	47291	
352	  0.038266	183.918274	   1886.718742	   1886.718742	524291	   1886.727928	   1886.709561	0.0	      0.000000	124	37673	
353	  0.038266	125.774498	   1883.789054	   1883.789054	524291	   1883.798241	   1883.779873	0.0	      0.000000	125	37636	
354	 -0.038266	 68.323486	   1880.859383	   1880.859383	524285	   1880.868570	   1880.850202	0.0	      0.000000	126	28244	
355	 -0.038266	 32.063145	   1877.929696	   1877.929696	524285	   1877.938882	   1877.920515	0.0	      0.000000	127	28230	
356	 -0.009566	114.256393	   1875.121149	   1875.121149	480927	   1875.130336	   1875.111968	0.0	      0.000000	128	2912	
357	 -0.000000	 15.558785	   1859.492141	   1859.492141	831887	   1859.501327	   1859.482960	0.0	      0.000000	133	34	
358	 -0.000000	 26.901867	   1843.866155	   1843.866155	133189	   1843.875342	   1843.856975	0.0	      0.000000	139	106	
359	 -0.000000	 39.915329	   1830.937500	   1830.937500	566231	   1830.946687	   1830.928319	0.0	      0.000000	143	20	
360	  0.066965	 12.955258	   1824.751798	   1824.751798	683028	   1824.760985	   1824.742617	0.0	      0.000000	145	2	
361	 -0.000000	 67.522804	   1812.614188	   1812.614188	832944	   1812.623374	   1812.605007	0.0	      0.000000	149	755	
362	 -0.000000	5121.167969	   1799.999999	   1799.999999	104858	   1800.009185	   1799.990818	0.0	      0.000000	154	307305	
363	 -0.000000	 52.043564	   1781.362217	   1781.362217	484124	   1781.371403	   1781.353036	0.0	      0.000000	160	427	
364	 -0.000000	 16.911400	   1765.736234	   1765.736234	834001	   1765.745421	   1765.727053	0.0	      0.000000	165	38	
365	  0.057399	 61.913570	   1758.397188	   1758.397188	315020	   1758.406375	   1758.388007	0.0	      0.000000	168	170	
366	 -0.000000	 32.635735	   1750.110249	   1750.110249	135303	   1750.119436	   1750.101068	0.0	      0.000000	171	172	
367	  0.057399	 10.641312	   1725.219883	   1725.219883	655304	   1725.229070	   1725.210702	0.0	      0.000000	179	1	
368	 -0.000000	 28.708372	   1716.671485	   1716.671485	569167	   1716.680671	   1716.662304	0.0	      0.000000	182	101	
