# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12334_ON_L_0015.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.142754629633	RA: 2h39m23.28s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
633	 -0.621822	 14.788756	   1575.314443	   1575.314443	831175	   1575.323629	   1575.305262	0.0	      0.000000	230	10674	
634	 -0.621822	 18.062607	   1575.289442	   1575.289442	840123	   1575.298629	   1575.280261	0.0	      0.000000	230	10674	
635	 -0.640955	 17.834883	   1575.274447	   1575.274447	845490	   1575.283634	   1575.265266	0.0	      0.000000	230	10674	
636	 -0.621822	 12.434100	   1575.246443	   1575.246443	855513	   1575.255630	   1575.237262	0.0	      0.000000	230	10674	
637	 -0.640955	 19.586355	   1575.236446	   1575.236446	859091	   1575.245633	   1575.227265	0.0	      0.000000	230	10674	
638	 -0.621822	 15.184296	   1575.195442	   1575.195442	873767	   1575.204629	   1575.186261	0.0	      0.000000	230	10674	
639	 -0.621822	 17.245272	   1575.163443	   1575.163443	885220	   1575.172629	   1575.154262	0.0	      0.000000	230	10674	
640	 -0.621822	 15.510436	   1575.148442	   1575.148442	890589	   1575.157628	   1575.139261	0.0	      0.000000	230	10674	
641	 -0.621822	 13.092688	   1575.131441	   1575.131441	896674	   1575.140627	   1575.122260	0.0	      0.000000	230	10674	
642	 -0.640955	 11.389736	   1575.110447	   1575.110447	904188	   1575.119633	   1575.101266	0.0	      0.000000	230	10674	
643	 -0.621822	 15.565872	   1575.095443	   1575.095443	909558	   1575.104630	   1575.086262	0.0	      0.000000	230	10674	
644	 -0.621822	 10.940070	   1575.068442	   1575.068442	919222	   1575.077629	   1575.059261	0.0	      0.000000	230	10674	
645	 -0.621822	 11.966351	   1574.968440	   1574.968440	955014	   1574.977627	   1574.959259	0.0	      0.000000	230	10674	
646	 -0.105231	 10.017718	   1574.608346	   1574.608346	35321	   1574.617532	   1574.599165	0.0	      0.000000	231	15720	
647	 -0.162630	 10.900749	   1574.593940	   1574.593940	40477	   1574.603126	   1574.584759	0.0	      0.000000	231	15720	
648	 -0.105231	 12.478030	   1574.559596	   1574.559596	52769	   1574.568783	   1574.550415	0.0	      0.000000	231	15720	
649	 -1.042747	 11.755343	   1574.547730	   1574.547730	57016	   1574.556917	   1574.538549	0.0	      0.000000	231	15720	
650	 -0.985348	 16.033693	   1574.517220	   1574.517220	67936	   1574.526407	   1574.508039	0.0	      0.000000	231	15720	
651	 -0.162630	 15.699195	   1574.491940	   1574.491940	76984	   1574.501127	   1574.482759	0.0	      0.000000	231	15720	
652	 -1.004481	 17.179382	   1574.476222	   1574.476222	82610	   1574.485408	   1574.467041	0.0	      0.000000	231	15720	
653	 -0.162630	 15.538526	   1574.449690	   1574.449690	92106	   1574.458877	   1574.440509	0.0	      0.000000	231	15720	
654	 -0.133931	 14.524421	   1574.439668	   1574.439668	95693	   1574.448855	   1574.430487	0.0	      0.000000	231	15720	
655	 -1.014048	 13.502740	   1574.426698	   1574.426698	100335	   1574.435885	   1574.417518	0.0	      0.000000	231	15720	
656	 -0.985348	 16.607368	   1574.409471	   1574.409471	106501	   1574.418657	   1574.400290	0.0	      0.000000	231	15720	
657	 -0.172197	 13.048445	   1574.385672	   1574.385672	115019	   1574.394858	   1574.376491	0.0	      0.000000	231	15720	
658	 -1.033181	 14.032248	   1574.372250	   1574.372250	119823	   1574.381436	   1574.363069	0.0	      0.000000	231	15720	
659	 -0.143497	 12.529626	   1574.358439	   1574.358439	124766	   1574.367626	   1574.349258	0.0	      0.000000	231	15720	
660	 -0.162630	 15.791924	   1574.342650	   1574.342650	130417	   1574.351837	   1574.333469	0.0	      0.000000	231	15720	
661	 -0.105231	 12.465888	   1574.327596	   1574.327596	135805	   1574.336783	   1574.318415	0.0	      0.000000	231	15720	
662	 -0.162630	 12.818007	   1574.317669	   1574.317669	139358	   1574.326856	   1574.308489	0.0	      0.000000	231	15720	
663	 -0.162630	 13.277184	   1574.300400	   1574.300400	145539	   1574.309587	   1574.291219	0.0	      0.000000	231	15720	
664	 -0.985348	 12.584849	   1574.281722	   1574.281722	152224	   1574.290909	   1574.272541	0.0	      0.000000	231	15720	
665	 -0.162630	 11.194814	   1574.237150	   1574.237150	168177	   1574.246337	   1574.227969	0.0	      0.000000	231	15720	
666	 -0.162630	 10.917472	   1574.223672	   1574.223672	173001	   1574.232859	   1574.214491	0.0	      0.000000	231	15720	
667	 -0.162630	 10.478553	   1574.198401	   1574.198401	182046	   1574.207587	   1574.189220	0.0	      0.000000	231	15720	
668	 -0.220029	 22.066643	   1565.187352	   1565.187352	261498	   1565.196538	   1565.178171	0.0	      0.000000	234	26	
669	 -0.440059	 11.938309	   1561.794061	   1561.794061	427428	   1561.803248	   1561.784880	0.0	      0.000000	235	3106	
670	 -0.487891	 12.636611	   1561.646568	   1561.646568	480218	   1561.655754	   1561.637387	0.0	      0.000000	235	3106	
671	 -0.516590	 10.294324	   1561.586570	   1561.586570	501692	   1561.595757	   1561.577389	0.0	      0.000000	235	3106	
672	 -0.487891	 10.454165	   1561.574567	   1561.574567	505988	   1561.583754	   1561.565386	0.0	      0.000000	235	3106	
673	 -0.487891	 12.730649	   1561.534069	   1561.534069	520483	   1561.543255	   1561.524888	0.0	      0.000000	235	3106	
674	 -0.487891	 12.876683	   1561.519568	   1561.519568	525673	   1561.528754	   1561.510387	0.0	      0.000000	235	3106	
675	 -0.487891	 10.283476	   1561.501069	   1561.501069	532294	   1561.510256	   1561.491888	0.0	      0.000000	235	3106	
676	 -0.487891	 10.061265	   1561.431569	   1561.431569	557169	   1561.440756	   1561.422388	0.0	      0.000000	235	3106	
677	 -0.516590	 10.621462	   1561.413570	   1561.413570	563611	   1561.422757	   1561.404389	0.0	      0.000000	235	3106	
678	 -0.478325	 11.557749	   1561.367565	   1561.367565	580077	   1561.376751	   1561.358384	0.0	      0.000000	235	3106	
679	 -0.440059	 12.008495	   1561.337060	   1561.337060	590995	   1561.346247	   1561.327879	0.0	      0.000000	235	3106	
680	 -0.487891	 16.446741	   1561.327569	   1561.327569	594392	   1561.336756	   1561.318388	0.0	      0.000000	235	3106	
681	 -0.440059	 13.974059	   1561.303061	   1561.303061	603164	   1561.312247	   1561.293880	0.0	      0.000000	235	3106	
682	 -0.440059	 11.237708	   1561.280061	   1561.280061	611396	   1561.289247	   1561.270880	0.0	      0.000000	235	3106	
683	 -0.440059	 11.368881	   1561.197060	   1561.197060	641103	   1561.206247	   1561.187879	0.0	      0.000000	235	3106	
684	 -0.440059	 10.237878	   1561.175561	   1561.175561	648798	   1561.184747	   1561.166380	0.0	      0.000000	235	3106	
685	 -0.535723	 16.483273	   1561.156576	   1561.156576	655593	   1561.165762	   1561.147395	0.0	      0.000000	235	3106	
686	 -0.487891	 12.061736	   1561.115569	   1561.115569	670270	   1561.124755	   1561.106388	0.0	      0.000000	235	3106	
687	 -0.478325	 11.310510	   1561.080066	   1561.080066	682977	   1561.089252	   1561.070885	0.0	      0.000000	235	3106	
688	 -0.497457	 10.131976	   1561.059569	   1561.059569	690313	   1561.068756	   1561.050388	0.0	      0.000000	235	3106	
689	 -0.440059	 16.288759	   1561.039061	   1561.039061	697653	   1561.048248	   1561.029880	0.0	      0.000000	235	3106	
690	 -0.487891	 11.459023	   1560.998568	   1560.998568	712146	   1561.007755	   1560.989387	0.0	      0.000000	235	3106	
691	 -0.478325	 11.187312	   1560.915565	   1560.915565	741854	   1560.924752	   1560.906384	0.0	      0.000000	235	3106	
692	 -0.487891	 13.870593	   1560.892568	   1560.892568	750085	   1560.901755	   1560.883387	0.0	      0.000000	235	3106	
693	 -0.487891	 15.121587	   1560.868068	   1560.868068	758854	   1560.877254	   1560.858887	0.0	      0.000000	235	3106	
694	 -0.487891	 11.187982	   1560.858568	   1560.858568	762254	   1560.867755	   1560.849387	0.0	      0.000000	235	3106	
695	 -0.487891	 12.169031	   1560.828069	   1560.828069	773170	   1560.837256	   1560.818888	0.0	      0.000000	235	3106	
696	 -0.487891	 10.650570	   1560.782069	   1560.782069	789634	   1560.791256	   1560.772888	0.0	      0.000000	235	3106	
697	 -0.535723	 10.206400	   1560.694576	   1560.694576	820949	   1560.703763	   1560.685395	0.0	      0.000000	235	3106	
698	 -0.487891	 13.358671	   1560.676569	   1560.676569	827394	   1560.685756	   1560.667388	0.0	      0.000000	235	3106	
699	 -0.497457	 12.318413	   1560.661568	   1560.661568	832763	   1560.670755	   1560.652387	0.0	      0.000000	235	3106	
700	 -0.487891	 10.824288	   1560.621070	   1560.621070	847258	   1560.630256	   1560.611889	0.0	      0.000000	235	3106	
701	 -0.487891	 11.173501	   1560.609070	   1560.609070	851553	   1560.618256	   1560.599889	0.0	      0.000000	235	3106	
702	 -0.487891	 13.323114	   1560.549069	   1560.549069	873028	   1560.558256	   1560.539888	0.0	      0.000000	235	3106	
703	 -0.478325	 10.061937	   1560.512066	   1560.512066	886272	   1560.521252	   1560.502885	0.0	      0.000000	235	3106	
704	 -0.478325	 11.221888	   1560.401564	   1560.401564	925822	   1560.410751	   1560.392383	0.0	      0.000000	235	3106	
705	  0.086098	 41.126919	   1559.333215	   1559.333215	259623	   1559.342402	   1559.324034	0.0	      0.000000	236	94	
706	 -0.000000	188.950806	   1555.983002	   1555.983002	410135	   1555.992189	   1555.973821	0.0	      0.000000	237	15997795	
707	 -0.000000	1028.451416	   1555.967999	   1555.967999	415505	   1555.977185	   1555.958818	0.0	      0.000000	237	15997795	
708	 -0.000000	 11.590138	   1555.950000	   1555.950000	421947	   1555.959187	   1555.940819	0.0	      0.000000	237	15997795	
709	 -0.000000	281.752258	   1555.932004	   1555.932004	428388	   1555.941191	   1555.922823	0.0	      0.000000	237	15997795	
710	 -0.000000	4525.609375	   1555.914000	   1555.914000	434832	   1555.923186	   1555.904819	0.0	      0.000000	237	15997795	
711	 -0.602689	 12.446445	   1555.808402	   1555.808402	472627	   1555.817588	   1555.799221	0.0	      0.000000	237	15997795	
712	 -0.000000	 90.534203	   1555.797002	   1555.797002	476707	   1555.806189	   1555.787821	0.0	      0.000000	237	15997795	
713	 -0.009566	 70.191902	   1555.514912	   1555.514912	577671	   1555.524099	   1555.505731	0.0	      0.000000	237	15997795	
714	 -0.000000	 11.003483	   1555.436125	   1555.436125	605870	   1555.445312	   1555.426944	0.0	      0.000000	237	15997795	
715	 -0.000000	 14.424433	   1555.399524	   1555.399524	618970	   1555.408711	   1555.390343	0.0	      0.000000	237	15997795	
716	 -0.000000	 12.529709	   1555.354524	   1555.354524	635076	   1555.363711	   1555.345343	0.0	      0.000000	237	15997795	
717	 -0.507024	 43.739548	   1554.961609	   1554.961609	775706	   1554.970795	   1554.952428	0.0	      0.000000	237	15997795	
718	 -0.000000	112.310616	   1554.895939	   1554.895939	799210	   1554.905126	   1554.886758	0.0	      0.000000	237	15997795	
719	 -0.000000	 12.274078	   1554.861255	   1554.861255	811624	   1554.870442	   1554.852074	0.0	      0.000000	237	15997795	
720	 -0.000000	 53.658760	   1554.840820	   1554.840820	818938	   1554.850006	   1554.831639	0.0	      0.000000	237	15997795	
721	 -0.000000	 28.724283	   1554.819463	   1554.819463	826582	   1554.828649	   1554.810282	0.0	      0.000000	237	15997795	
722	 -0.000000	 25.640402	   1554.800048	   1554.800048	833531	   1554.809234	   1554.790867	0.0	      0.000000	237	15997795	
723	 -0.000000	 21.661854	   1554.789369	   1554.789369	837353	   1554.798556	   1554.780188	0.0	      0.000000	237	15997795	
724	 -0.000000	 54.222599	   1554.768012	   1554.768012	844997	   1554.777198	   1554.758831	0.0	      0.000000	237	15997795	
725	 -0.000000	 35.695728	   1554.731123	   1554.731123	858200	   1554.740310	   1554.721942	0.0	      0.000000	237	15997795	
726	 -0.000000	 44.100933	   1554.684528	   1554.684528	874877	   1554.693715	   1554.675347	0.0	      0.000000	237	15997795	
727	 -0.000000	 31.329887	   1554.657346	   1554.657346	884606	   1554.666532	   1554.648165	0.0	      0.000000	237	15997795	
728	 -0.000000	 25.375439	   1554.647639	   1554.647639	888080	   1554.656826	   1554.638458	0.0	      0.000000	237	15997795	
729	 -0.000000	 18.428774	   1554.631161	   1554.631161	893978	   1554.640347	   1554.621980	0.0	      0.000000	237	15997795	
730	 -0.000000	 41.501003	   1554.592305	   1554.592305	907885	   1554.601491	   1554.583124	0.0	      0.000000	237	15997795	
731	 -0.000000	 10.168789	   1554.567662	   1554.567662	916705	   1554.576849	   1554.558481	0.0	      0.000000	237	15997795	
732	 -0.000000	 12.815632	   1554.551334	   1554.551334	922549	   1554.560521	   1554.542153	0.0	      0.000000	237	15997795	
733	 -0.000000	 15.199662	   1554.488489	   1554.488489	945042	   1554.497676	   1554.479308	0.0	      0.000000	237	15997795	
734	 -0.000000	 20.455704	   1554.475511	   1554.475511	949687	   1554.484698	   1554.466330	0.0	      0.000000	237	15997795	
735	 -0.000000	 14.877156	   1554.465283	   1554.465283	953348	   1554.474469	   1554.456102	0.0	      0.000000	237	15997795	
736	 -0.000000	 22.829119	   1554.453528	   1554.453528	957555	   1554.462715	   1554.444348	0.0	      0.000000	237	15997795	
737	 -0.000000	 17.422239	   1554.426354	   1554.426354	967281	   1554.435541	   1554.417173	0.0	      0.000000	237	15997795	
738	 -0.000000	 15.676037	   1554.405592	   1554.405592	974712	   1554.414779	   1554.396411	0.0	      0.000000	237	15997795	
739	 -0.000000	 11.896658	   1554.376739	   1554.376739	985039	   1554.385926	   1554.367558	0.0	      0.000000	237	15997795	
740	 -0.000000	 10.127980	   1554.366664	   1554.366664	988645	   1554.375851	   1554.357483	0.0	      0.000000	237	15997795	
741	 -0.000000	 12.587601	   1554.354452	   1554.354452	993016	   1554.363638	   1554.345271	0.0	      0.000000	237	15997795	
742	 -0.000000	 10.744411	   1554.341627	   1554.341627	997606	   1554.350814	   1554.332446	0.0	      0.000000	237	15997795	
743	 -0.000000	334.114105	   1554.101251	   1554.101251	35064	   1554.110438	   1554.092070	0.0	      0.000000	238	9512289	
744	 -0.000000	 73.700447	   1553.841082	   1553.841082	128182	   1553.850269	   1553.831901	0.0	      0.000000	238	9512289	
745	 -0.000000	121.167084	   1553.817568	   1553.817568	136598	   1553.826755	   1553.808387	0.0	      0.000000	238	9512289	
746	 -0.000000	 87.512650	   1553.801989	   1553.801989	142174	   1553.811176	   1553.792808	0.0	      0.000000	238	9512289	
747	 -0.000000	 71.382019	   1553.789349	   1553.789349	146698	   1553.798536	   1553.780168	0.0	      0.000000	238	9512289	
748	 -0.000000	 70.837677	   1553.770401	   1553.770401	153480	   1553.779587	   1553.761220	0.0	      0.000000	238	9512289	
749	 -0.000000	 94.649986	   1553.748848	   1553.748848	161194	   1553.758034	   1553.739667	0.0	      0.000000	238	9512289	
750	 -0.000000	 62.672253	   1553.719360	   1553.719360	171748	   1553.728547	   1553.710179	0.0	      0.000000	238	9512289	
751	 -0.000000	 67.239525	   1553.703781	   1553.703781	177324	   1553.712968	   1553.694600	0.0	      0.000000	238	9512289	
752	 -0.000000	 67.751152	   1553.689971	   1553.689971	182267	   1553.699157	   1553.680790	0.0	      0.000000	238	9512289	
753	 -0.000000	 59.180656	   1553.680460	   1553.680460	185671	   1553.689647	   1553.671279	0.0	      0.000000	238	9512289	
754	 -0.000000	 56.793556	   1553.666960	   1553.666960	190503	   1553.676146	   1553.657779	0.0	      0.000000	238	9512289	
755	 -0.000000	 37.417046	   1553.651285	   1553.651285	196113	   1553.660472	   1553.642104	0.0	      0.000000	238	9512289	
756	 -0.000000	 32.404770	   1552.887906	   1552.887906	469337	   1552.897093	   1552.878725	0.0	      0.000000	238	9512289	
757	 -0.000000	 26.687895	   1552.863599	   1552.863599	478037	   1552.872785	   1552.854418	0.0	      0.000000	238	9512289	
758	 -0.000000	 16.312487	   1552.848975	   1552.848975	483271	   1552.858162	   1552.839794	0.0	      0.000000	238	9512289	
759	 -0.000000	 46.943535	   1552.820924	   1552.820924	493311	   1552.830110	   1552.811743	0.0	      0.000000	238	9512289	
760	 -0.000000	 27.469730	   1552.811215	   1552.811215	496786	   1552.820401	   1552.802034	0.0	      0.000000	238	9512289	
761	 -0.000000	 21.630844	   1552.799567	   1552.799567	500955	   1552.808753	   1552.790386	0.0	      0.000000	238	9512289	
762	 -0.000000	 23.760939	   1552.778210	   1552.778210	508599	   1552.787396	   1552.769029	0.0	      0.000000	238	9512289	
763	 -0.000000	 26.706007	   1552.734526	   1552.734526	524234	   1552.743712	   1552.725345	0.0	      0.000000	238	9512289	
764	 -0.000000	 19.773031	   1552.715359	   1552.715359	531094	   1552.724546	   1552.706178	0.0	      0.000000	238	9512289	
765	 -0.000000	 21.125557	   1552.690107	   1552.690107	540132	   1552.699294	   1552.680926	0.0	      0.000000	238	9512289	
766	 -0.000000	 39.033253	   1552.679043	   1552.679043	544092	   1552.688230	   1552.669862	0.0	      0.000000	238	9512289	
767	 -0.000000	 31.631987	   1552.649098	   1552.649098	554810	   1552.658284	   1552.639917	0.0	      0.000000	238	9512289	
768	  0.009566	 14.771872	   1552.600385	   1552.600385	572245	   1552.609571	   1552.591204	0.0	      0.000000	238	9512289	
769	 -0.000000	266.235504	   1552.362065	   1552.362065	657543	   1552.371251	   1552.352884	0.0	      0.000000	238	9512289	
770	 -0.000000	136.363922	   1552.312095	   1552.312095	675428	   1552.321281	   1552.302914	0.0	      0.000000	238	9512289	
771	 -0.000000	 61.964619	   1552.277148	   1552.277148	687936	   1552.286334	   1552.267967	0.0	      0.000000	238	9512289	
772	 -0.000000	126.264351	   1552.258219	   1552.258219	694711	   1552.267405	   1552.249038	0.0	      0.000000	238	9512289	
773	 -0.000000	 87.350601	   1552.226183	   1552.226183	706177	   1552.235370	   1552.217002	0.0	      0.000000	238	9512289	
774	 -0.000000	 49.583241	   1552.211621	   1552.211621	711389	   1552.220807	   1552.202440	0.0	      0.000000	238	9512289	
